y_true,y_pred
0.0,1.3968314
0.0,1.3043208
0.0,0.8164681
0.0,8.381124
19.999998,23.209213
0.0,0.48975354
0.0,0.07099473
0.0,0.5322426
0.0,2.1337125
0.0,0.38038296
0.0,0.053618968
0.0,0.18883917
0.0,0.5137764
0.0,-0.55975014
0.0,-0.2838785
0.0,-0.35995242
0.0,0.55736923
0.0,1.0404967
0.0,0.61270595
0.0,1.78947
0.0,1.3743517
0.0,1.0052104
0.0,0.93530756
0.0,0.18266314
1.0,4.2833743
0.0,1.6614695
0.0,-0.289382
0.0,0.11500907
0.0,0.03309515
0.0,0.4615868
0.0,0.2344108
0.0,0.31375626
0.0,0.36746922
0.0,0.18429704
3.0,-0.2890012
0.0,0.53260475
0.0,9.34474
0.0,13.469375
7.0000005,5.0983987
0.0,0.36376223
0.0,-0.41292125
0.0,-0.2819753
0.0,0.3810399
0.0,0.3756672
0.0,-0.6525289
0.0,0.228749
0.0,-0.9531346
0.0,0.16756792
0.0,-0.73703533
0.0,2.146301
34.0,19.625908
0.0,0.87941325
0.0,0.11063767
0.0,0.3987153
0.0,1.7467165
0.0,0.39794177
0.0,0.045298815
0.0,0.18950127
0.0,0.41734132
0.0,-0.4866449
0.0,-0.30505574
0.0,-0.24255925
0.0,0.6196516
0.0,0.21218482
0.0,0.20161118
0.0,0.53466535
0.0,0.4150916
0.0,0.5515989
0.0,1.1063263
0.0,1.1498756
0.0,1.5528228
0.0,1.2494338
0.0,0.8898077
0.0,0.7494317
0.0,0.851521
0.0,0.7806651
4.0,0.4910262
0.0,0.48450148
0.0,-0.07397279
0.0,-0.0019421183
0.0,0.09809135
0.0,0.025236662
0.0,-0.13024952
0.0,-0.6360896
0.0,0.15847282
0.0,-0.106637806
0.0,0.20312667
0.0,-0.16772899
0.0,0.2520776
7.0000005,5.0983987
0.0,0.36376223
0.0,-0.41292125
0.0,-0.2819753
0.0,0.29987928
0.0,-0.51968193
0.0,-0.4371826
0.0,-0.52835125
0.0,-0.43314517
0.0,1.8686029
0.0,6.59845
62.0,1.0848498
0.0,6.1653066
0.0,0.50646794
0.0,0.3348924
0.0,-1.3384125
7.0000005,5.0983987
0.0,0.36376223
0.0,-0.41292125
0.0,-0.2819753
0.0,0.29987928
0.0,-0.51968193
0.0,0.21109003
0.0,0.98737526
0.0,0.019773867
0.0,-0.24889404
0.0,1.4787016
14.000001,19.887129
0.0,1.2161524
0.0,0.70792
0.0,1.4204124
0.0,1.8548269
0.0,0.93708855
0.0,1.2191216
0.0,0.88258195
0.0,0.28871098
0.0,-0.5799352
0.0,-0.21362515
0.0,0.12317348
0.0,0.7855326
0.0,-0.030349554
0.0,2.279311
0.0,-0.14103048
0.0,-0.2061533
0.0,-0.3753543
0.0,-0.1407387
0.0,-0.08851512
0.0,0.18816763
0.0,-0.15359601
0.0,-0.5382288
0.0,-0.6855908
0.0,-0.54230636
0.0,-0.29357848
0.0,-0.18532357
4.0,0.31571275
0.0,2.3395815
0.0,0.61627907
6.0,1.5205178
46.0,11.719798
0.0,14.284771
9.999999,16.110926
0.0,-0.4155047
0.0,-0.8161627
0.0,-0.77321887
0.0,-0.64554507
0.0,0.037338473
0.0,-0.14333399
0.0,-0.20227306
6.0,5.0983987
0.0,0.3484807
0.0,-0.43038145
0.0,-0.31246683
0.0,0.3048217
0.0,-0.51656127
0.0,0.20692621
0.0,0.9901479
0.0,1.7393245
0.0,0.7342804
0.0,4.0625587
28.000002,24.429226
0.0,1.457449
0.0,0.74546915
0.0,1.4006572
0.0,1.1736003
0.0,2.6312988
0.0,2.94465
0.0,6.905278
4.9999995,11.638232
0.0,1.617876
0.0,1.2466533
0.0,1.4577541
0.0,1.4278063
0.0,2.8135939
0.0,0.5325425
0.0,1.1066573
0.0,0.30851576
0.0,0.42932823
0.0,0.5353401
0.0,0.89732575
0.0,-0.15807119
0.0,-0.30327576
0.0,0.055487506
0.0,1.0036062
0.0,0.61463016
0.0,0.5242018
0.0,0.55008465
0.0,1.3705993
0.0,1.2483883
0.0,1.14258
0.0,3.2736742
8.0,3.4928856
0.0,-0.0522945
0.0,0.5864354
0.0,3.5403297
0.0,0.37089577
0.0,0.48378354
3.0,0.28659198
0.0,0.0971772
0.0,0.38352618
0.0,0.4501505
0.0,0.20238663
0.0,0.024224887
0.0,0.09979919
1.0,-0.28660986
0.0,-0.64987224
0.0,-0.66584367
0.0,1.003406
6.0,5.0983987
0.0,0.3484807
0.0,-0.43038145
0.0,-0.31246683
0.0,0.3048217
0.0,-0.51656127
0.0,0.20692621
0.0,0.44624498
0.0,1.7501882
0.0,6.268852
1.0,5.0983987
0.0,0.271081
0.0,-0.4934371
0.0,-0.42357692
0.0,0.30036947
0.0,-0.50066185
0.0,0.1871283
0.0,-0.7054448
0.0,2.7434192
0.0,6.9760394
33.0,0.26024023
0.0,1.6963476
0.0,1.1989836
0.0,1.0454533
0.0,1.1498826
0.0,1.3004396
0.0,0.83067685
0.0,0.8796983
0.0,0.60437465
0.0,-0.079347625
0.0,-0.1753828
0.0,-0.117834166
0.0,0.6307431
0.0,0.2979136
0.0,0.39012894
0.0,2.1773562
0.0,2.1861513
0.0,0.18151714
0.0,0.47861108
0.0,0.3687131
0.0,0.40737784
0.0,0.9616335
0.0,0.87979144
0.0,0.71653783
0.0,0.18960857
7.0000005,0.3721022
0.0,0.4940486
3.0,0.5434186
0.0,-0.4098214
0.0,-0.37715793
0.0,-0.47850934
0.0,-0.54033214
0.0,-0.6790047
0.0,-0.40943813
4.0,5.0983987
0.0,0.31470472
0.0,-0.46320102
0.0,-0.37336794
0.0,0.29803613
0.0,-0.5100368
0.0,0.19899873
0.0,0.4421656
0.0,0.89935094
0.0,10.026367
0.0,0.5922894
27.0,25.464455
0.0,1.4694445
0.0,0.55592006
0.0,1.1668713
0.0,2.2442923
0.0,1.1808312
0.0,1.0844599
0.0,0.8460605
0.0,0.1845382
0.0,-0.6642785
0.0,-0.2942669
0.0,0.06958556
0.0,0.69856936
0.0,0.45575246
0.0,0.31208163
0.0,0.589593
0.0,-0.26611817
0.0,-0.030565828
0.0,-0.8831881
0.0,-0.3480037
0.0,-0.23291174
0.0,-0.55975956
0.0,-0.32138795
0.0,-0.2041776
0.0,0.48756665
0.0,0.4591406
0.0,0.6600248
0.0,0.7166816
0.0,0.8473226
1.0,0.67225397
0.0,1.126957
0.0,1.0258108
0.0,1.2310046
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.2987663
0.0,-0.5055311
0.0,-0.4628557
0.0,-0.47580218
0.0,-0.7422448
0.0,0.96094424
0.0,0.99149716
0.0,1.2403928
0.0,0.8756738
0.0,0.120586164
0.0,-1.0989164
0.0,-0.82255137
0.0,-0.66589004
0.0,-0.108295746
0.0,0.72960615
0.0,-0.39559126
0.0,0.2889711
0.0,0.9122276
0.0,0.63634783
0.0,0.46912777
0.0,0.54051405
0.0,0.5009192
0.0,0.26618427
0.0,0.3399751
0.0,0.6091507
0.0,0.56596315
0.0,0.64191335
0.0,0.4741952
0.0,0.46525997
0.0,0.4242597
0.0,0.643956
0.0,0.80422145
4.9999995,0.11868682
0.0,-0.089565195
0.0,1.1329484
6.0,1.6117375
46.0,15.31299
0.0,18.055208
17.0,17.343554
0.0,-0.7665412
0.0,-1.2276253
0.0,-0.10104404
0.0,-1.4171573
0.0,-1.0645926
0.0,-0.5903533
0.0,-0.5249119
0.0,-0.8433811
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.2987663
0.0,-0.5055311
0.0,0.19422524
0.0,-0.6592288
0.0,2.8764243
0.0,0.46344373
0.0,1.2544782
7.0000005,21.203032
0.0,1.2542372
0.0,0.6193094
0.0,1.228965
0.0,2.4329023
0.0,1.0627655
0.0,1.1200976
0.0,0.9106077
0.0,0.09294946
0.0,-0.5749558
0.0,-0.23885337
0.0,0.07307579
0.0,0.7195819
0.0,0.5594672
0.0,0.4766117
0.0,0.8533589
0.0,-0.5963969
0.0,1.5381848
0.0,1.2094982
0.0,1.0260938
0.0,0.07624113
0.0,-0.7852152
0.0,-0.99329007
0.0,-0.9479776
0.0,-0.94355035
0.0,-0.5082798
0.0,-0.32252586
0.0,-0.2617364
0.0,-0.22402613
0.0,-0.11893209
0.0,0.44386584
0.0,0.4986638
3.0,1.0479677
0.0,1.1256227
0.0,0.9721731
0.0,8.413483
1.0,5.0983987
0.0,0.271081
0.0,-0.4934371
0.0,-0.42357692
0.0,0.30036947
0.0,-0.50066185
0.0,0.1871283
0.0,1.5367496
0.0,0.8622474
0.0,9.433837
3.0,0.7606863
22.0,29.932417
0.0,1.4218197
0.0,0.6158501
0.0,1.0543189
0.0,2.1403244
0.0,1.2652297
0.0,1.0113281
0.0,0.91459805
0.0,0.15771586
0.0,-0.6021955
0.0,-0.23270005
0.0,0.11607775
0.0,0.7568504
0.0,0.5077722
0.0,0.3708142
0.0,0.8824047
0.0,-0.61030924
0.0,1.4856304
0.0,0.44217637
0.0,0.01822672
0.0,-0.45173678
0.0,-0.6935357
0.0,-0.32868883
0.0,-0.3376885
0.0,-0.28971404
0.0,-0.060069256
0.0,0.048113037
0.0,0.3402362
0.0,-0.09578761
0.0,-0.17874774
0.0,-0.18215448
0.0,-0.36417326
0.0,0.42290717
0.0,0.5995433
2.0,0.85042286
0.0,6.3119392
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.2987663
0.0,-0.5055311
0.0,0.19422524
0.0,0.44122067
0.0,0.90258056
0.0,0.63183665
0.0,1.7937545
21.0,23.47152
0.0,1.3024381
0.0,0.66851723
0.0,1.2725469
0.0,2.4778595
0.0,1.1152128
0.0,1.0557129
0.0,0.8560927
0.0,0.17943366
0.0,-0.5998208
0.0,-0.22374533
0.0,0.08827927
0.0,0.7089901
0.0,0.5061776
0.0,0.42963114
0.0,1.0234442
0.0,0.4017998
0.0,0.30211174
0.0,0.76280856
0.0,0.85841215
0.0,1.3633364
0.0,0.61576337
0.0,0.5228445
0.0,0.49428034
0.0,0.3013288
0.0,0.40664867
0.0,0.6089924
2.0,0.7188185
0.0,-0.30488658
0.0,-0.0026969032
0.0,-0.07174033
0.0,0.029896345
0.0,0.07260664
0.0,-0.4488136
2.0,5.0983987
0.0,0.2803106
0.0,-0.48869598
0.0,-0.4084846
0.0,0.30199152
0.0,-0.5034118
0.0,0.18964034
0.0,0.996152
0.0,-0.18227543
0.0,0.37357432
0.0,2.112944
52.0,20.717854
0.0,1.4348221
0.0,0.87704957
0.0,1.237478
0.0,2.2814693
0.0,1.2735989
0.0,1.1783262
0.0,0.7711234
0.0,0.6087138
0.0,0.962928
0.0,0.114891745
0.0,-0.14271706
0.0,0.15273273
0.0,0.95980906
0.0,0.12475228
0.0,0.70473444
0.0,4.4565587
0.0,1.2801048
0.0,1.4396384
0.0,1.1536695
0.0,0.39462286
42.0,1.2880803
0.0,-0.35912696
0.0,0.015605816
0.0,0.10847879
0.0,0.4867356
0.0,0.50512534
0.0,0.32698572
0.0,0.29161942
0.0,-0.10867755
0.0,-0.21192372
0.0,0.2842806
0.0,0.30231208
0.0,-0.27383637
0.0,0.0047416007
0.0,-0.8870238
0.0,-0.001806675
0.0,-0.3318822
0.0,-0.109715424
0.0,-1.262066
0.0,0.56306195
0.0,-0.30981886
0.0,0.38662097
0.0,0.7925639
48.0,10.885501
0.0,0.022197708
0.0,-0.25821847
0.0,-1.1269736
0.0,-0.6424012
0.0,-0.1833272
0.0,3.5647273
0.0,0.5589926
0.0,0.7455975
0.0,-0.26691127
0.0,0.1364642
0.0,1.3778458
0.0,5.946324
123.0,13.185048
0.0,2.3018963
0.0,0.49412748
0.0,-0.055112105
0.0,-0.7106463
0.0,-0.19214876
0.0,-0.38941717
0.0,-0.6989657
0.0,-0.66620296
0.0,-0.52166003
0.0,-0.38081527
0.0,-0.52632916
0.0,-0.43555126
0.0,-0.38087714
0.0,6.472018
0.0,4.4624934
0.0,4.3373938
6.0,3.5061839
0.0,-0.002556023
0.0,-0.012469839
0.0,-0.22071049
0.0,-0.5216298
0.0,0.036088917
0.0,0.8045426
0.0,1.3797812
0.0,1.7471669
0.0,1.1753696
47.0,8.104794
0.0,1.5607783
1.0,0.9149501
0.0,1.0371305
0.0,0.80324507
0.0,1.972862
0.0,2.3100207
0.0,6.280091
0.0,4.2478642
21.0,10.667037
0.0,2.291371
4.9999995,2.2769344
19.999998,0.469414
0.0,1.662811
0.0,0.013644728
0.0,0.63516253
0.0,0.7663429
0.0,0.5915912
0.0,0.8605571
0.0,0.74810785
0.0,0.0521767
0.0,0.34893766
0.0,0.19426753
0.0,0.065149166
0.0,0.36982745
0.0,0.08700639
0.0,-0.46580887
0.0,-0.02921055
0.0,0.7392326
0.0,0.7346778
0.0,0.32527882
0.0,-0.07562022
0.0,-0.104777604
0.0,0.806506
0.0,0.4529084
0.0,0.5735811
0.0,-0.43019682
0.0,-0.43386576
0.0,-0.41695505
0.0,-1.1798033
0.0,-0.6794641
0.0,0.27699798
0.0,-0.13750738
0.0,-0.21556751
0.0,-0.11267222
0.0,0.44736296
1.0,1.2991478
0.0,1.0211405
0.0,-0.06308731
0.0,-0.23482922
0.0,-0.1162028
0.0,-0.23032008
0.0,-0.1133852
0.0,-0.18229608
0.0,-0.33768898
0.0,-0.08468187
0.0,-0.11292812
0.0,-0.021316059
0.0,-0.12260065
0.0,0.44802302
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.2987663
0.0,-0.5055311
0.0,0.19422524
0.0,0.44122067
0.0,0.90258056
0.0,9.80215
39.0,0.5784557
0.0,1.7254634
0.0,1.1514324
0.0,1.0545509
0.0,1.302414
0.0,1.2947228
0.0,0.8243945
0.0,0.8761618
0.0,0.5845893
0.0,-0.17506093
0.0,-0.17655842
0.0,-0.0855959
0.0,0.63365626
0.0,0.3603742
0.0,0.5868992
0.0,0.1772384
0.0,-0.31074992
0.0,0.088695265
0.0,0.075621545
0.0,-0.7065931
0.0,1.1486343
3.0,4.4165735
0.0,0.8728451
0.0,0.6258489
0.0,1.1369581
0.0,0.36561084
0.0,0.27318865
8.0,0.31282952
0.0,-0.5228173
0.0,-0.10591238
0.0,-0.04297296
0.0,-0.26327035
0.0,-0.611525
0.0,-0.13972679
0.0,-0.46008012
0.0,-0.7051633
0.0,-0.43610004
0.0,0.072701365
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.2987663
0.0,-0.5055311
0.0,0.22209102
0.0,1.5660777
0.0,1.2740421
0.0,4.734458
4.0,18.927053
13.0,6.2466903
0.0,0.7519818
0.0,0.15897906
0.0,0.6979681
0.0,2.3674839
0.0,1.0296685
0.0,1.1002682
0.0,0.728716
0.0,0.30340758
0.0,-0.5976361
0.0,-0.29982215
0.0,0.07926716
0.0,0.7196539
0.0,0.5802799
0.0,0.39863205
0.0,0.90702885
0.0,-0.8374057
0.0,2.0865135
0.0,1.8783174
0.0,1.1153916
0.0,0.95786965
0.0,0.022512455
0.0,-0.28574112
0.0,-0.20341906
0.0,-0.121209614
0.0,0.033994317
0.0,0.61602145
0.0,0.50293285
0.0,0.9193744
0.0,-0.049629375
0.0,0.18022734
0.0,0.4331715
0.0,0.14559919
0.0,0.25911644
1.0,0.59026223
0.0,0.8732155
0.0,1.0011823
0.0,0.613485
2.0,5.0983987
0.0,0.2803106
0.0,-0.48869598
0.0,-0.4084846
0.0,0.30199152
0.0,-0.5034118
0.0,0.38405225
0.0,4.0256476
0.0,-0.34083548
19.0,2.2075884
0.0,1.2362428
0.0,0.75535595
0.0,0.67029357
0.0,2.4774077
0.0,0.9043843
0.0,0.72004175
0.0,0.83784074
0.0,0.85805005
0.0,-0.17219631
0.0,-0.1969341
0.0,0.10954615
0.0,0.89888626
0.0,0.47955072
0.0,0.58002084
0.0,2.683716
0.0,-0.17509863
0.0,0.8883331
0.0,0.9905284
0.0,0.19051583
0.0,0.05614406
0.0,-0.012902871
0.0,0.23789595
0.0,0.52497363
0.0,0.5004482
0.0,0.5125403
0.0,0.3814898
0.0,0.53770447
0.0,0.24822347
0.0,-0.13657281
0.0,-0.41263005
0.0,-0.5758922
0.0,-0.02739131
0.0,0.002129274
0.0,0.6678026
0.0,1.0096532
9.0,8.457926
4.0,4.6776524
0.0,0.9636548
0.0,0.2855299
0.0,0.15419602
0.0,-0.014753405
0.0,-0.7715916
0.0,1.1242577
0.0,0.37244388
0.0,-0.33560768
0.0,0.87698054
43.0,6.1035657
0.0,1.6539668
0.0,1.380312
0.0,1.5706624
0.0,3.4774656
0.0,1.0540344
0.0,1.2284878
0.0,1.0113682
0.0,0.6063667
0.0,0.39968887
0.0,2.0934656
0.0,2.120214
0.0,1.0913298
3.0,2.8478978
0.0,0.2272381
0.0,0.99941385
0.0,1.1501291
0.0,0.4482324
0.0,0.12142794
0.0,-0.3041979
0.0,0.4776868
0.0,0.54322606
0.0,0.8435239
0.0,0.95572275
0.0,0.09811346
0.0,0.12468619
0.0,-0.084877476
0.0,-0.06157786
0.0,-0.54814214
0.0,1.755216
0.0,1.1854364
0.0,0.7792731
0.0,0.9462663
0.0,0.8654344
0.0,0.822165
2.0,0.7331059
0.0,-0.17497587
0.0,0.36200073
0.0,0.46458757
0.0,0.3319367
0.0,0.27141568
1.0,0.27802327
0.0,0.22117433
0.0,0.49818596
0.0,0.68872654
0.0,0.27017277
0.0,0.23828018
0.0,0.38256708
0.0,0.23720291
0.0,0.56278247
0.0,0.4757472
0.0,0.51837814
0.0,0.40314442
41.0,0.5546991
0.0,-0.2093381
0.0,-1.2834667
0.0,-1.7563539
0.0,-1.7848516
0.0,-1.9590392
0.0,-1.6894228
3.0,-1.7233504
0.0,2.043188
0.0,2.9438522
0.0,5.3382792
2.0,5.0983987
0.0,0.2803106
0.0,-0.48869598
0.0,-0.4084846
0.0,0.30199152
0.0,-0.5034118
0.0,0.18964034
0.0,0.996152
0.0,1.6883588
0.0,0.53658235
0.0,3.0709836
28.000002,23.278357
0.0,0.64893776
0.0,-0.05606613
0.0,-1.100716
0.0,1.208569
0.0,-1.2585479
0.0,-0.681073
0.0,-1.4130821
0.0,-0.5189739
0.0,1.3978592
0.0,4.120397
0.0,3.706252
0.0,4.211847
0.0,8.95021
0.0,6.1462984
60.0,12.07638
0.0,1.9554954
2.0,3.3349552
0.0,1.9275391
0.0,2.161784
0.0,1.2629399
0.0,1.1844604
0.0,1.4564334
0.0,1.7377694
0.0,1.6670107
0.0,0.8650529
0.0,1.3756844
0.0,1.228921
0.0,1.2463834
0.0,1.3128016
0.0,1.2641801
0.0,1.353411
0.0,1.3877314
0.0,1.3494849
0.0,0.9898751
0.0,1.00464
0.0,0.9590426
0.0,0.8858069
0.0,0.82363755
7.0000005,5.0983987
0.0,0.36376223
0.0,-0.41292125
0.0,-0.2819753
0.0,0.3810399
0.0,0.3756672
0.0,-0.6525289
0.0,0.228749
0.0,0.3575786
0.0,2.6129897
0.0,8.168864
0.0,1.4453759
47.0,20.792725
0.0,1.0378989
0.0,0.21514414
0.0,0.5293082
0.0,1.1776193
0.0,2.8072174
0.0,2.9517114
0.0,8.517266
0.0,11.122642
41.0,10.963435
0.0,1.0376096
0.0,1.3989071
0.0,1.1642195
0.0,1.769277
28.000002,3.2061746
0.0,1.868462
58.0,1.6608487
0.0,1.2473998
0.0,0.59857213
0.0,0.8962111
0.0,1.1719593
0.0,0.8660653
0.0,0.8067116
0.0,-0.0066657164
0.0,-0.061307095
0.0,0.23321174
0.0,0.5732736
0.0,0.5983035
0.0,0.1971929
0.0,1.5220393
0.0,0.31633076
0.0,0.13637684
0.0,0.56521636
0.0,0.7595181
0.0,0.5488464
0.0,0.536248
0.0,0.38780504
2.0,1.655331
0.0,-0.17487776
0.0,-0.3027062
0.0,-0.56843835
0.0,-0.80724883
0.0,-0.7845497
0.0,-0.45256877
0.0,-0.32644078
0.0,-0.16182965
3.0,-0.22740944
0.0,0.3173871
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.2987663
0.0,-0.5055311
0.0,0.19422524
0.0,0.44122067
0.0,0.6588899
0.0,0.62875456
0.0,2.2937646
44.0,22.137938
0.0,1.5437295
0.0,0.8821686
0.0,1.3674356
0.0,2.1587152
0.0,1.2198266
0.0,1.1395332
0.0,0.8419854
0.0,0.16977791
0.0,-0.590956
0.0,0.57524407
0.0,1.5477892
0.0,0.95059645
0.0,1.1997693
0.0,0.97751576
0.0,0.9290455
0.0,0.38956192
0.0,0.6793453
0.0,0.918865
0.0,0.7678446
0.0,0.20476818
0.0,0.13793837
1.0,0.21487422
0.0,0.3068223
0.0,0.32004705
167.0,0.36653176
0.0,1.8214277
27.0,0.6901383
0.0,-0.05325662
0.0,-0.6749064
0.0,0.23324956
0.0,0.7731296
0.0,0.29396316
0.0,0.1507256
0.0,0.94108063
0.0,0.26716572
0.0,0.45389032
0.0,0.5361794
0.0,0.40027645
6.0,-0.01531004
0.0,-0.05707259
0.0,-0.47418702
0.0,-0.42972127
0.0,-0.32411784
0.0,-0.6457995
0.0,-0.5458465
0.0,0.0542017
0.0,-0.14371482
0.0,0.4116567
0.0,0.37247795
42.0,0.44199404
6.0,9.9222555
0.0,-0.83488554
0.0,-0.39230147
0.0,-0.079625644
0.0,0.11702948
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.2987663
0.0,-0.5055311
0.0,0.19422524
0.0,1.5486816
0.0,3.2292182
0.0,0.43555838
0.0,1.4156629
29.0,21.271538
0.0,1.4789048
0.0,0.6577588
0.0,1.7022353
0.0,1.444657
4.9999995,1.6151621
35.0,1.4737443
0.0,1.5914235
0.0,0.45854446
0.0,-0.2315097
0.0,-0.9276449
0.0,0.59343433
0.0,0.7829694
0.0,0.4772755
0.0,0.026795046
0.0,-0.017098954
0.0,-0.3876396
0.0,-0.60243785
0.0,-0.45550117
0.0,-0.29218176
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.2987663
0.0,-0.5055311
0.0,0.19422524
0.0,1.5486816
0.0,3.2292182
0.0,8.143175
0.0,0.5936583
31.0,23.781483
0.0,1.4822075
0.0,0.6118385
0.0,1.1287751
0.0,1.399553
0.0,2.7073822
0.0,4.32546
0.0,7.668017
9.999999,11.830247
0.0,1.9206417
0.0,1.3119487
3.0,2.583234
0.0,1.8686585
0.0,1.6659702
0.0,2.9360662
0.0,0.725842
0.0,2.3244085
0.0,0.42262653
0.0,0.3255619
0.0,0.6790199
0.0,0.86119366
0.0,-0.20448147
0.0,-0.054671824
0.0,0.11369463
0.0,0.9040664
0.0,1.4602765
0.0,1.1686445
0.0,1.1688323
0.0,1.0461584
0.0,1.0851474
0.0,4.028187
1.0,2.63485
0.0,1.0103725
0.0,0.20972219
0.0,-0.12899862
0.0,0.21869756
0.0,-0.14555992
0.0,-0.92157835
0.0,-0.79534525
0.0,-1.0331092
0.0,-1.0195305
0.0,-0.38690066
0.0,0.11415291
0.0,0.40979505
0.0,2.1009486
2.0,5.0983987
0.0,0.2803106
0.0,-0.48869598
0.0,-0.4084846
0.0,0.30199152
0.0,-0.5034118
0.0,0.21051225
0.0,1.5486963
0.0,0.89726204
28.000002,5.229022
0.0,1.3128123
0.0,0.733969
0.0,0.73105663
0.0,0.77092487
0.0,2.553467
0.0,3.3776128
0.0,7.1896024
4.9999995,8.893734
0.0,1.3251977
0.0,1.1785424
6.0,2.7391574
0.0,1.4553238
0.0,1.6436499
0.0,2.9041843
0.0,1.7214258
0.0,1.8280555
0.0,0.8262846
0.0,0.53917754
0.0,0.9190169
0.0,0.66177386
0.0,-0.08401214
0.0,-0.07623497
0.0,-0.02919871
0.0,0.877697
0.0,0.090564765
0.0,0.38975477
0.0,1.0164274
0.0,0.45243925
0.0,1.1624604
0.0,0.32750174
0.0,0.5651047
0.0,0.27487653
0.0,0.22932425
0.0,0.30244282
0.0,0.24234612
0.0,0.5500874
0.0,0.17437343
0.0,0.51129663
0.0,0.5967038
0.0,0.6330535
0.0,0.41764435
0.0,0.6289028
0.0,0.6516848
0.0,0.89621186
0.0,0.74236196
0.0,0.57046044
0.0,0.85785955
0.0,-0.8870238
0.0,-0.001806675
0.0,-0.3318822
0.0,-0.109715424
0.0,-1.262066
0.0,0.06133887
0.0,-0.037993457
0.0,3.1070876
0.0,-0.49634752
0.0,-0.5948661
0.0,-0.26596084
24.0,17.361877
0.0,1.2437096
0.0,0.59548396
0.0,0.89070874
0.0,1.15246
0.0,2.7722263
0.0,3.5624113
0.0,8.152388
4.9999995,12.165438
0.0,2.2773485
0.0,1.2288051
0.0,1.561631
0.0,1.5171618
0.0,2.8856735
0.0,0.5957777
0.0,1.0190336
0.0,0.4515198
0.0,0.38457432
0.0,-0.010574238
0.0,4.0840654
0.0,3.823179
0.0,1.2082218
0.0,1.3458737
15.0,1.548072
0.0,1.0496883
0.0,1.0993873
0.0,-0.14748766
0.0,-0.656815
0.0,-0.7280371
0.0,0.28739205
0.0,0.37969875
0.0,0.17066717
0.0,0.41125086
0.0,0.13957903
0.0,0.07884379
0.0,0.18394859
0.0,-0.4982512
0.0,-0.47654837
0.0,-0.2985373
0.0,-0.28794977
0.0,-0.24990703
0.0,0.22335435
0.0,0.29267278
0.0,0.205905
0.0,0.5045448
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.2987663
0.0,-0.5055311
0.0,0.19422524
0.0,1.5486816
0.0,0.8581865
0.0,0.64040655
0.0,1.8590034
3.0,23.22669
0.0,0.94284666
0.0,0.6274296
62.0,2.0492814
0.0,1.2845551
0.0,1.5683218
0.0,2.9094274
0.0,7.8223486
0.0,10.794116
9.999999,13.739433
0.0,2.330844
0.0,1.3808048
0.0,1.6100205
14.000001,1.9312154
0.0,2.7903256
0.0,1.6699487
0.0,0.45779076
0.0,2.8612137
0.0,0.5264268
0.0,0.5692717
0.0,0.6435677
0.0,0.1577892
0.0,1.5884959
0.0,0.5399497
0.0,0.41949573
0.0,0.0864564
0.0,0.5323022
0.0,0.4707259
0.0,0.5556906
0.0,1.2140076
21.0,2.3792346
0.0,-0.50398546
0.0,-0.6370654
0.0,-1.0987157
0.0,0.2452865
0.0,0.68347955
0.0,1.0378652
0.0,1.1537768
0.0,0.81765485
0.0,0.3598159
0.0,0.060477156
0.0,0.728308
0.0,0.91302246
4.9999995,2.1258507
0.0,4.3022
0.0,4.1479063
0.0,7.757932
3.0,7.8537364
0.0,17.759432
39.999996,45.723747
0.0,5.2372484
0.0,-0.08347569
0.0,-0.38080296
0.0,0.93359065
0.0,0.6235184
0.0,0.13650563
0.0,-0.39772403
0.0,0.2773631
0.0,0.047210243
0.0,0.16490498
0.0,0.025931036
0.0,-0.23270537
0.0,-0.54860926
0.0,-0.5495401
0.0,-0.22564347
0.0,-0.26366013
3.0,0.06496455
0.0,0.3634419
0.0,1.1158986
0.0,1.1115081
4.0,1.817065
0.0,13.664093
43.0,12.2604885
0.0,1.3288774
0.0,3.5915222
0.0,2.5879953
0.0,1.8766246
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.44739437
0.0,-0.34436473
0.0,0.30016878
0.0,-0.51312363
0.0,0.20418823
0.0,0.44532093
0.0,0.89720064
0.0,10.23662
0.0,0.60800683
35.0,25.71072
0.0,1.531531
0.0,0.5643946
0.0,1.1853545
0.0,2.273636
0.0,1.147034
0.0,1.1180851
0.0,-0.29096216
0.0,0.7766877
0.0,4.514472
0.0,1.5116286
0.0,4.535117
147.0,3.2712
0.0,1.6514106
3.0,2.0852346
0.0,0.915116
0.0,-0.21726702
0.0,-0.028613077
0.0,0.3020425
0.0,0.082132004
