y_true,y_pred
0.0,2.5771332
0.0,2.6425278
0.0,3.4401753
8.0,5.0792856
0.0,-0.32296094
0.0,-0.68667954
0.0,-0.36226872
0.0,-0.14644109
0.0,-0.40834334
0.0,0.21002425
0.0,-0.6962623
0.0,-0.14715007
0.0,0.44323793
0.0,1.3189133
0.0,9.339399
19.999998,23.3461
0.0,-0.6215762
0.0,0.8441141
0.0,0.42481232
0.0,0.8395387
0.0,0.4265454
0.0,0.14365779
0.0,0.23673955
0.0,1.1199329
0.0,0.43727264
0.0,0.7620626
0.0,0.2759055
0.0,0.8337656
0.0,1.1107397
0.0,0.4448538
0.0,0.5324113
0.0,0.7377714
0.0,1.2641457
0.0,0.6260064
0.0,0.5821496
1.0,3.7680993
0.0,0.21740657
0.0,-0.10048776
0.0,0.25731918
0.0,0.1443013
0.0,0.12229376
0.0,0.7657924
0.0,0.21005808
0.0,0.55258954
0.0,0.9000383
3.0,1.174517
0.0,0.99972343
0.0,2.9130347
0.0,2.7675056
7.0000005,5.0792856
0.0,-0.33692187
0.0,-0.7273287
0.0,-0.35400924
0.0,-0.13940214
0.0,-0.43977004
0.0,0.21340634
0.0,-0.6859611
0.0,-0.23453839
0.0,0.19927844
0.0,-0.331631
0.0,4.215044
34.0,23.390173
0.0,-0.5719851
0.0,0.92303526
0.0,0.33583254
0.0,1.0242981
0.0,0.55430645
0.0,0.18053508
0.0,0.14845255
0.0,1.1427519
0.0,0.46817967
0.0,0.5879904
0.0,0.2282744
0.0,0.8183102
0.0,0.31791005
0.0,-0.5979356
0.0,-0.17729893
0.0,0.17119928
0.0,0.17689611
0.0,0.45276317
0.0,-0.08692145
0.0,-0.7865932
0.0,0.18040168
0.0,-0.01988273
0.0,0.22060138
0.0,0.062082782
0.0,1.1550592
4.0,0.531884
0.0,0.88073844
0.0,-0.4557968
0.0,0.23328714
0.0,0.14488633
0.0,0.043588314
0.0,0.34488198
0.0,0.31147376
0.0,0.29225582
0.0,1.01114
0.0,1.1537808
0.0,1.3678899
0.0,1.313333
7.0000005,5.0792856
0.0,-0.33692187
0.0,-0.7273287
0.0,-0.35400924
0.0,-0.71019256
0.0,-0.25177726
0.0,0.17102867
0.0,0.7903323
0.0,0.07490144
0.0,0.27159595
0.0,7.9174104
62.0,-0.22363381
0.0,1.0407315
0.0,3.3098943
0.0,2.7496817
0.0,0.95853287
7.0000005,5.0792856
0.0,-0.33692187
0.0,-0.7273287
0.0,-0.35400924
0.0,-0.71019256
0.0,-0.25177726
0.0,-0.3935973
0.0,-0.5272064
0.0,-0.21531898
0.0,-0.4567112
0.0,0.70061344
14.000001,22.80738
0.0,-0.648464
0.0,0.66479814
0.0,-0.04389231
0.0,0.6160583
0.0,0.696489
0.0,0.08874637
0.0,0.18345684
0.0,0.93723106
0.0,0.6899487
0.0,0.7510256
0.0,0.30864215
0.0,1.1722579
0.0,-0.15234452
0.0,0.31752968
0.0,-0.72485256
0.0,-0.057138924
0.0,-0.44936174
0.0,0.420663
0.0,0.50303715
0.0,0.4877677
0.0,0.86029094
0.0,0.69955367
0.0,0.9330674
0.0,0.9853099
0.0,1.6888677
0.0,1.2208784
4.0,1.4348315
0.0,0.94519734
0.0,0.89691854
6.0,1.8947521
46.0,3.048332
0.0,3.1113238
9.999999,9.88291
0.0,1.1567929
0.0,0.63707256
0.0,1.7255496
0.0,0.1553395
0.0,-0.786585
0.0,-0.4198194
0.0,-0.07549517
6.0,5.0792856
0.0,-0.3497647
0.0,-0.7638798
0.0,-0.3453602
0.0,-0.7104035
0.0,-0.24152295
0.0,-0.40070415
0.0,-0.52301776
0.0,0.7128413
0.0,2.0902822
0.0,2.6145923
28.000002,23.628202
0.0,-1.1944208
0.0,0.5259453
0.0,0.12736739
0.0,0.6572845
0.0,0.16069874
0.0,-0.823708
0.0,8.706853
4.9999995,31.983252
0.0,0.43042773
0.0,3.1732254
0.0,2.1760106
0.0,1.8017826
0.0,0.34137398
0.0,0.77310646
0.0,0.04123878
0.0,0.43125224
0.0,0.358543
0.0,0.27685323
0.0,0.36416543
0.0,0.63225883
0.0,0.5091913
0.0,0.43551344
0.0,1.0994457
0.0,1.193911
0.0,0.7510604
0.0,1.4238731
0.0,1.1036466
0.0,0.25105545
0.0,0.6604129
0.0,2.2494478
8.0,2.3744485
0.0,-0.35318592
0.0,-0.5455368
0.0,0.50821203
0.0,0.5029221
0.0,1.1075554
3.0,1.0480431
0.0,-0.42963222
0.0,-0.2774419
0.0,0.2908917
0.0,0.6337958
0.0,0.7033346
0.0,1.1582716
1.0,1.2228838
0.0,0.70403105
0.0,1.8342139
0.0,2.0330405
6.0,5.0792856
0.0,-0.3497647
0.0,-0.7638798
0.0,-0.3453602
0.0,-0.7104035
0.0,-0.24152295
0.0,-0.40070415
0.0,-0.5449385
0.0,0.5031301
0.0,5.0969977
1.0,5.0792856
0.0,-0.28672934
0.0,-0.83898443
0.0,-0.28645387
0.0,-0.6968913
0.0,-0.16389742
0.0,-0.44422555
0.0,0.04442804
0.0,3.1645403
0.0,7.3129272
33.0,-0.43358895
0.0,-0.1450347
0.0,0.59894603
0.0,-0.19142878
0.0,1.1812863
0.0,1.0437305
0.0,-0.15941149
0.0,-0.41805997
0.0,0.7536516
0.0,0.49319184
0.0,0.39794528
0.0,0.2314975
0.0,1.2140632
0.0,0.26646215
0.0,-0.6005976
0.0,0.7119334
0.0,0.80651844
0.0,0.46830544
0.0,1.0949571
0.0,0.3996948
0.0,1.7779392
0.0,1.9286867
0.0,2.421061
0.0,1.8570659
0.0,0.6584182
7.0000005,2.1508036
0.0,-0.5237775
3.0,0.639722
0.0,-0.8677593
0.0,-0.34077325
0.0,0.24680972
0.0,0.5555433
0.0,-0.15773977
0.0,0.22381964
4.0,5.0792856
0.0,-0.3666116
0.0,-0.8338852
0.0,-0.32613957
0.0,-0.7095205
0.0,-0.21732755
0.0,-0.41986728
0.0,-0.53311425
0.0,0.86189866
0.0,7.477515
0.0,1.4409065
27.0,24.271687
0.0,-1.2918675
0.0,0.51278144
0.0,0.06686184
0.0,0.76679057
0.0,0.7359688
0.0,0.023221085
0.0,0.09336498
0.0,0.7687449
0.0,0.59057176
0.0,0.51760703
0.0,0.17949648
0.0,1.0600058
0.0,0.117838755
0.0,-0.50492465
0.0,-0.10718695
0.0,0.14836943
0.0,-0.08801369
0.0,-0.8798443
0.0,-0.70447713
0.0,-0.95373833
0.0,-0.14782378
0.0,0.30116704
0.0,0.24812548
0.0,1.1402333
0.0,1.0465509
0.0,1.3678775
0.0,1.4052141
0.0,1.0393065
1.0,1.2341014
0.0,1.1743246
0.0,1.2321332
0.0,0.9732431
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,0.21295108
0.0,0.8034976
0.0,0.59739494
0.0,0.4184836
0.0,-0.16745327
0.0,0.022951648
0.0,0.33035174
0.0,0.5459909
0.0,0.22104989
0.0,0.6938633
0.0,0.26945108
0.0,0.60188943
0.0,-0.08604548
0.0,-0.2477473
0.0,0.07288078
0.0,0.34028706
0.0,0.5060621
0.0,0.7745321
0.0,-0.03444052
0.0,-0.0597765
0.0,0.88290805
0.0,1.327344
0.0,0.9059543
0.0,0.5652985
0.0,0.89885265
0.0,0.4249554
0.0,0.68817174
0.0,0.9054368
0.0,1.8796109
0.0,1.6152039
4.9999995,1.4967698
0.0,1.8885636
0.0,1.6423258
6.0,0.97875255
46.0,2.964125
0.0,0.0074792216
17.0,8.443075
0.0,0.5478354
0.0,1.4835267
0.0,0.47294953
0.0,0.5073566
0.0,-0.3696612
0.0,0.55121315
0.0,0.3776921
0.0,0.7821006
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,-0.4290791
0.0,0.03760803
0.0,3.253652
0.0,1.1077273
0.0,0.5496121
7.0000005,21.889215
0.0,-0.4046848
0.0,0.6298896
0.0,0.017676974
0.0,0.8938862
0.0,0.7977036
0.0,0.11090687
0.0,0.2682003
0.0,0.93745965
0.0,0.73347694
0.0,0.8871658
0.0,0.36946934
0.0,1.1773291
0.0,0.0026663349
0.0,-0.76019585
0.0,0.18877791
0.0,-0.13843507
0.0,0.035276137
0.0,-0.16930018
0.0,-0.21108218
0.0,-0.31621706
0.0,-0.32937402
0.0,-0.73030025
0.0,0.22030948
0.0,0.47326598
0.0,1.0424275
0.0,0.34359327
0.0,0.6173847
0.0,0.78180325
0.0,0.88276744
0.0,1.4978739
0.0,1.4343185
3.0,1.9275267
0.0,1.0914527
0.0,1.0766749
0.0,2.8379283
1.0,5.0792856
0.0,-0.28672934
0.0,-0.83898443
0.0,-0.28645387
0.0,-0.6968913
0.0,-0.16389742
0.0,-0.44422555
0.0,0.23070756
0.0,0.37206557
0.0,6.9111853
3.0,0.94718534
22.0,26.785177
0.0,-0.9644431
0.0,0.5271445
0.0,0.0019851315
0.0,0.53325886
0.0,0.8109524
0.0,0.059288856
0.0,0.1643539
0.0,0.94521856
0.0,0.6721562
0.0,0.64026153
0.0,0.25113398
0.0,1.159287
0.0,0.09518095
0.0,-0.64764243
0.0,0.26422137
0.0,-0.2438894
0.0,-0.012916766
0.0,0.60689867
0.0,-0.37861568
0.0,-0.47604275
0.0,-0.26842552
0.0,-0.3063047
0.0,0.295794
0.0,0.4469872
0.0,0.33124992
0.0,0.16189538
0.0,-0.030817505
0.0,-0.21018107
0.0,0.49415877
0.0,0.1498744
0.0,0.5706005
0.0,0.8601013
0.0,1.5771923
2.0,1.0521821
0.0,2.1710913
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,-0.4290791
0.0,-0.52667606
0.0,0.8415488
0.0,0.7714281
0.0,2.3606272
21.0,22.81652
0.0,-1.0998889
0.0,0.5452881
0.0,0.073784545
0.0,0.8662947
0.0,0.7666854
0.0,0.052445408
0.0,0.11864223
0.0,0.7785132
0.0,0.60675395
0.0,0.6971506
0.0,0.22748882
0.0,1.1006494
0.0,0.062611744
0.0,-0.73568636
0.0,0.19994539
0.0,0.41447902
0.0,0.13593644
0.0,0.37977365
0.0,-0.19514434
0.0,-0.024283607
0.0,-0.58732945
0.0,-0.066329
0.0,0.7107191
0.0,0.86883366
0.0,1.2127473
0.0,1.4103425
2.0,0.8437399
0.0,-0.30152154
0.0,0.3847726
0.0,0.47684404
0.0,0.78534204
0.0,0.063192666
0.0,0.33491668
2.0,5.0792856
0.0,-0.3415922
0.0,-0.8514534
0.0,-0.30253404
0.0,-0.70363766
0.0,-0.1851428
0.0,-0.43721125
0.0,-0.5056953
0.0,-0.35363853
0.0,2.525281
0.0,1.816115
52.0,21.123375
0.0,-1.2308296
0.0,0.5688616
0.0,0.35940716
0.0,1.368603
0.0,0.8089252
0.0,0.03290461
0.0,0.79918915
0.0,0.46884298
0.0,1.3656912
0.0,1.295122
0.0,1.0234857
0.0,0.8006707
0.0,1.0617268
0.0,0.7615902
0.0,1.9417819
0.0,2.9729378
0.0,0.873804
0.0,2.5444252
0.0,1.4615072
0.0,0.9910467
42.0,2.0046153
0.0,-0.74927366
0.0,-0.5319234
0.0,-0.188768
0.0,-0.2618798
0.0,0.401519
0.0,0.7206671
0.0,0.45206133
0.0,0.39495707
0.0,0.24117813
0.0,0.5042833
0.0,0.72689956
0.0,1.0718038
0.0,1.0797998
0.0,0.26711532
0.0,-1.3197306
0.0,-0.19991954
0.0,-0.6159359
0.0,0.1428925
0.0,0.6621688
0.0,1.2636518
0.0,-0.0710027
0.0,3.3686948
48.0,6.333372
0.0,-0.24006751
0.0,-0.57110816
0.0,-0.25519535
0.0,1.0013291
0.0,-0.43830928
0.0,1.1328968
0.0,-1.2748696
0.0,0.35646436
0.0,-0.37235266
0.0,-0.9215362
0.0,0.17798328
0.0,1.3401704
123.0,3.1729002
0.0,2.7694743
0.0,0.85365003
0.0,-0.3525579
0.0,1.220642
0.0,1.565777
0.0,0.08942443
0.0,-0.4722943
0.0,-0.62704444
0.0,-0.27528444
0.0,-0.87808347
0.0,-1.6526685
0.0,-1.0774848
0.0,-0.66621953
0.0,0.9141727
0.0,4.958194
0.0,3.6481893
6.0,2.3830302
0.0,3.9665875
0.0,-1.4619874
0.0,0.48663497
0.0,-0.84760326
0.0,-0.30047062
0.0,-0.7759315
0.0,1.2178386
0.0,2.6053243
0.0,6.0620914
47.0,12.050157
0.0,-2.134248
1.0,0.21380916
0.0,-0.49440888
0.0,0.4272484
0.0,0.20486799
0.0,-0.8073712
0.0,4.427614
0.0,13.690033
21.0,23.559849
0.0,-0.18751481
4.9999995,-0.064958625
19.999998,0.8178548
0.0,3.3265502
0.0,1.2377783
0.0,0.60436875
0.0,1.9875691
0.0,1.8313586
0.0,1.413592
0.0,0.037513305
0.0,0.5099445
0.0,0.046535444
0.0,0.21631433
0.0,0.7009726
0.0,0.36511484
0.0,-0.4462817
0.0,0.15500651
0.0,0.69389176
0.0,1.436073
0.0,1.5474234
0.0,1.4220834
0.0,1.0628248
0.0,1.0903332
0.0,0.9469771
0.0,1.0118165
0.0,1.0352025
0.0,1.0031644
0.0,0.82711864
0.0,0.54409796
0.0,-0.04907564
0.0,-0.16836089
0.0,0.43730813
0.0,-0.029605402
0.0,0.13547562
0.0,0.7303475
0.0,0.62779766
1.0,1.157617
0.0,0.082624964
0.0,-0.11203922
0.0,0.20136966
0.0,0.029095769
0.0,0.10530935
0.0,-0.1863897
0.0,-0.2726906
0.0,0.07059287
0.0,-0.27340975
0.0,0.6971202
0.0,0.86750716
0.0,1.3824
0.0,0.936565
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,-0.4290791
0.0,-0.52667606
0.0,0.8415488
0.0,7.3966136
39.0,1.447279
0.0,-0.33052498
0.0,0.52385384
0.0,-0.08796609
0.0,1.2813628
0.0,1.0156215
0.0,-0.1425235
0.0,-0.42357776
0.0,0.76877457
0.0,0.5459911
0.0,0.29221523
0.0,0.20326103
0.0,1.1882695
0.0,1.3370072
0.0,1.2592081
0.0,0.46683478
0.0,0.42311066
0.0,0.8635323
0.0,1.560779
0.0,0.5580213
0.0,0.4413328
3.0,3.7256618
0.0,-0.05191886
0.0,-0.27105755
0.0,0.9509862
0.0,0.9658357
0.0,0.4596564
8.0,1.2440158
0.0,-0.6248435
0.0,-0.26636067
0.0,0.2743111
0.0,0.5918065
0.0,-0.037258852
0.0,0.1614597
0.0,0.1405299
0.0,0.27762794
0.0,0.48078325
0.0,0.99406165
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,0.1284971
0.0,1.0283536
0.0,3.55047
0.0,0.71721095
4.0,15.362237
13.0,13.598686
0.0,-1.3250618
0.0,0.6980324
0.0,0.1915873
0.0,0.9070488
0.0,0.42626438
0.0,0.062079158
0.0,0.52900153
0.0,0.92409694
0.0,0.7998479
0.0,1.0186578
0.0,0.44509014
0.0,1.1365956
0.0,0.09341258
0.0,-0.7286551
0.0,0.23400629
0.0,0.054535415
0.0,0.10388484
0.0,-0.044970054
0.0,0.07111604
0.0,0.22048661
0.0,0.9069755
0.0,0.72341233
0.0,0.4847877
0.0,0.46866187
0.0,0.47094157
0.0,0.3679276
0.0,-0.058159158
0.0,0.38889632
0.0,0.9088338
0.0,1.1505394
0.0,1.1634513
0.0,1.5238043
0.0,1.0553073
1.0,1.2570343
0.0,0.99139714
0.0,0.99319524
0.0,0.9270837
2.0,5.0792856
0.0,-0.3415922
0.0,-0.8514534
0.0,-0.30253404
0.0,-0.70363766
0.0,-0.1851428
0.0,4.744697
0.0,2.263614
0.0,0.4423076
19.0,2.687941
0.0,-2.2120261
0.0,0.25562742
0.0,0.09635028
0.0,3.6954381
0.0,1.2115797
0.0,-0.033375822
0.0,-0.30640787
0.0,0.9009468
0.0,0.6487321
0.0,0.63665134
0.0,0.5848768
0.0,1.4762815
0.0,0.55535495
0.0,-0.3212194
0.0,0.7338602
0.0,-0.33245817
0.0,-0.102296494
0.0,-0.03607333
0.0,-0.984789
0.0,-0.9806284
0.0,-0.31906465
0.0,-0.16362968
0.0,0.63860315
0.0,0.5833241
0.0,0.28054437
0.0,0.27069438
0.0,0.33313093
0.0,0.49974036
0.0,0.6933397
0.0,0.8380998
0.0,1.1186839
0.0,1.1212958
0.0,1.012875
0.0,1.5408931
0.0,1.2693897
9.0,16.230984
4.0,4.1828666
0.0,-0.36776498
0.0,-1.219519
0.0,-0.8869031
0.0,-1.178858
0.0,0.01538785
0.0,-1.0799267
0.0,0.52909756
0.0,-0.545482
0.0,1.6809673
43.0,6.6267085
0.0,-1.5776435
0.0,0.45515415
0.0,0.06303584
0.0,2.5256498
0.0,1.1043195
0.0,-0.09096807
0.0,-0.27462113
0.0,0.7095993
0.0,1.4576522
0.0,1.449441
0.0,1.9336842
0.0,1.0041394
3.0,0.7088432
0.0,0.5968854
0.0,0.614849
0.0,0.45034042
0.0,0.7526838
0.0,0.2654494
0.0,0.07440292
0.0,0.19480701
0.0,1.2687454
0.0,0.9644723
0.0,0.9441799
0.0,0.36793077
0.0,0.68020463
0.0,-0.14345384
0.0,-0.19561894
0.0,0.43940008
0.0,2.4619024
0.0,2.247097
0.0,1.6262364
0.0,1.3034333
0.0,1.7025268
0.0,1.6643257
2.0,1.1291128
0.0,0.079508685
0.0,-1.0608581
0.0,0.8483855
0.0,0.8936744
0.0,1.380392
1.0,0.9504239
0.0,0.9587378
0.0,1.4413267
0.0,1.0310504
0.0,1.3979394
0.0,1.4983535
0.0,1.5659882
0.0,1.5401783
0.0,0.15057808
0.0,0.9543185
0.0,0.8138029
0.0,0.85962826
41.0,0.9638954
0.0,-0.06401644
0.0,-1.0345848
0.0,-2.071647
0.0,-1.2296888
0.0,0.54758215
0.0,0.59196305
3.0,0.67371976
0.0,0.86498606
0.0,-0.49332702
0.0,1.0982199
2.0,5.0792856
0.0,-0.3415922
0.0,-0.8514534
0.0,-0.30253404
0.0,-0.70363766
0.0,-0.1851428
0.0,-0.43721125
0.0,-0.5056953
0.0,0.7116362
0.0,3.714695
0.0,2.6748903
28.000002,22.835262
0.0,0.23599575
0.0,-0.5049276
0.0,-0.4387503
0.0,0.12768564
0.0,-0.5359125
0.0,-0.90598816
0.0,0.6873002
0.0,-2.3645217
0.0,-1.3888321
0.0,1.7936538
0.0,0.8219071
0.0,2.5995958
0.0,2.4768553
0.0,2.076501
60.0,4.1341662
0.0,0.11795233
2.0,1.2930336
0.0,0.3150678
0.0,0.09497313
0.0,0.30113974
0.0,0.7751311
0.0,0.74805576
0.0,0.8091908
0.0,0.8008316
0.0,0.6842969
0.0,1.2296714
0.0,-0.107989945
0.0,-0.18396139
0.0,-0.4325564
0.0,-0.4291552
0.0,-0.31536913
0.0,-0.18580298
0.0,-0.15881221
0.0,-0.565784
0.0,-0.4954156
0.0,-0.37965983
0.0,-0.15340921
0.0,-0.04190331
7.0000005,5.0792856
0.0,-0.33692187
0.0,-0.7273287
0.0,-0.35400924
0.0,-0.13940214
0.0,-0.43977004
0.0,0.21340634
0.0,-0.6859611
0.0,-0.50479656
0.0,0.41710427
0.0,5.9533553
0.0,2.58526
47.0,23.258373
0.0,-0.7111717
0.0,0.7979768
0.0,0.4597968
0.0,0.6327007
0.0,0.40217578
0.0,0.5575322
0.0,-0.6159429
0.0,15.41024
41.0,28.627815
0.0,0.7125965
0.0,2.7221682
0.0,1.250452
0.0,1.3828366
28.000002,2.334725
0.0,0.47155195
58.0,-0.5004663
0.0,0.31888485
0.0,0.14896242
0.0,0.22623709
0.0,0.08270374
0.0,0.32820687
0.0,0.4517322
0.0,0.88230324
0.0,1.0881773
0.0,0.41833377
0.0,0.5708942
0.0,0.20734535
0.0,0.40882447
0.0,0.069370136
0.0,0.33234194
0.0,0.33465427
0.0,0.5301938
0.0,0.80779916
0.0,0.82047087
0.0,1.2458518
0.0,1.0559891
2.0,1.2205223
0.0,-0.5727202
0.0,-0.28181785
0.0,-0.23072737
0.0,-0.48401564
0.0,0.28265783
0.0,0.4375428
0.0,0.54277986
0.0,0.3873338
3.0,0.87847465
0.0,0.7837265
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,-0.4290791
0.0,-0.52667606
0.0,-0.7499157
0.0,1.4137586
0.0,2.9876418
44.0,23.57045
0.0,-1.2850733
0.0,0.5520071
0.0,0.1919836
0.0,1.0138156
0.0,0.7227966
0.0,0.030341217
0.0,0.03345315
0.0,0.6174229
0.0,0.48799002
0.0,1.0686511
0.0,1.6876214
0.0,2.003463
0.0,1.3888284
0.0,1.2477511
0.0,1.4643619
0.0,0.917795
0.0,1.6766149
0.0,2.070179
0.0,1.6141189
0.0,1.8894506
0.0,1.5723345
1.0,1.1077125
0.0,1.1933323
0.0,0.95587015
167.0,1.0988058
0.0,0.8025518
27.0,0.6351106
0.0,-0.12358972
0.0,-0.24845968
0.0,0.16427875
0.0,0.30640134
0.0,0.16728653
0.0,0.58520997
0.0,0.82300097
0.0,0.6080082
0.0,0.4324822
0.0,1.1782491
0.0,1.4547737
6.0,1.2731305
0.0,0.048359398
0.0,0.47232318
0.0,0.3688894
0.0,0.24961258
0.0,0.4525493
0.0,0.3367914
0.0,0.5877302
0.0,0.74635303
0.0,0.6130289
0.0,0.6675307
42.0,1.939674
6.0,0.8003174
0.0,0.025216607
0.0,-0.49701118
0.0,0.015342903
0.0,0.76861316
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,-0.4290791
0.0,0.26695946
0.0,3.7111666
0.0,1.1900619
0.0,0.30699918
29.0,22.069221
0.0,-1.2210158
0.0,0.4986261
0.0,0.5492541
0.0,2.782796
4.9999995,8.755639
35.0,-0.26517683
0.0,3.9439948
0.0,2.1675649
0.0,1.155515
0.0,0.32922566
0.0,-0.13324086
0.0,-0.88383126
0.0,0.017036607
0.0,0.12776078
0.0,-0.260695
0.0,-1.2826668
0.0,-0.70295256
0.0,-0.8944867
0.0,-0.67941976
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,-0.4290791
0.0,0.26695946
0.0,3.7111666
0.0,7.4038186
0.0,-0.638087
31.0,23.572935
0.0,-1.2432166
0.0,0.51644117
0.0,0.05001661
0.0,0.65838885
0.0,0.1409296
0.0,3.9309967
0.0,8.344993
9.999999,31.54684
0.0,0.38233656
0.0,3.1116614
3.0,4.108045
0.0,1.2777883
0.0,1.4955835
0.0,0.26438567
0.0,1.1844857
0.0,0.0044970536
0.0,0.38011268
0.0,0.3943073
0.0,0.31438732
0.0,0.5043221
0.0,0.6361701
0.0,0.6029916
0.0,0.3336966
0.0,1.2969532
0.0,1.0970265
0.0,1.220747
0.0,0.70531875
0.0,1.3218564
0.0,1.4481959
0.0,1.6173956
1.0,2.1063068
0.0,0.45390484
0.0,-0.16228782
0.0,-0.0116829155
0.0,0.037105404
0.0,-0.45936546
0.0,0.020419668
0.0,0.31253654
0.0,0.5769912
0.0,0.64309996
0.0,1.3282077
0.0,1.7448456
0.0,1.7159841
0.0,2.7713702
2.0,5.0792856
0.0,-0.3415922
0.0,-0.8514534
0.0,-0.30253404
0.0,-0.70363766
0.0,-0.1851428
0.0,0.10487898
0.0,1.0312712
0.0,2.5665185
28.000002,3.130215
0.0,-1.8787516
0.0,0.1933344
0.0,-0.1575235
0.0,0.48965353
0.0,-0.61384225
0.0,-2.0759919
0.0,8.198723
4.9999995,30.938353
0.0,0.7420012
0.0,3.4116485
6.0,4.3497367
0.0,1.0739973
0.0,2.8925967
0.0,0.20013243
0.0,0.61472404
0.0,-0.19496165
0.0,0.41684353
0.0,0.28937006
0.0,0.13848267
0.0,0.8348165
0.0,0.8352653
0.0,0.8209607
0.0,0.6946003
0.0,1.4123913
0.0,0.8615248
0.0,-0.010990113
0.0,0.99410975
0.0,-0.07142003
0.0,0.19681002
0.0,-0.23800264
0.0,0.0007819702
0.0,-0.461281
0.0,-0.20386925
0.0,-0.43015757
0.0,-0.42379838
0.0,0.060061403
0.0,0.036852885
0.0,1.082757
0.0,1.0123571
0.0,1.0742494
0.0,1.0384245
0.0,1.1174692
0.0,1.1568344
0.0,1.3294898
0.0,1.2829412
0.0,1.6113032
0.0,1.5545434
0.0,0.26711532
0.0,-1.3197306
0.0,-0.19991954
0.0,-0.6159359
0.0,0.1428925
0.0,-0.36018357
0.0,3.8727732
0.0,3.2752616
0.0,0.18743531
0.0,0.56146574
0.0,3.4795723
24.0,22.95137
0.0,-1.5566795
0.0,0.5199384
0.0,0.1402264
0.0,0.6250112
0.0,-0.0025677427
0.0,1.2154874
0.0,4.4946203
4.9999995,30.766666
0.0,0.46232346
0.0,3.1180444
0.0,2.1670802
0.0,1.8468524
0.0,0.33353832
0.0,0.6731778
0.0,0.0061876173
0.0,0.44709668
0.0,0.4128955
0.0,0.11673999
0.0,0.06846903
0.0,0.21771829
0.0,-0.13610293
0.0,1.2060494
15.0,1.1860218
0.0,0.13829178
0.0,0.6884651
0.0,0.7887075
0.0,0.16387519
0.0,0.129476
0.0,1.4164453
0.0,0.6760454
0.0,8.55431e-05
0.0,0.03979639
0.0,0.14937226
0.0,0.2332045
0.0,0.22509772
0.0,-0.51452553
0.0,0.17527829
0.0,0.90291727
0.0,1.0814426
0.0,1.1268588
0.0,1.5616533
0.0,1.4235469
0.0,1.5956849
0.0,1.3529776
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,-0.4290791
0.0,0.26695946
0.0,0.3740396
0.0,0.8368574
0.0,1.7942395
3.0,22.469986
0.0,0.80529183
0.0,0.8710704
62.0,11.495937
0.0,0.30165902
0.0,0.73201936
0.0,-0.064327925
0.0,-0.8388274
0.0,8.000939
9.999999,22.199112
0.0,0.8736004
0.0,2.9698985
0.0,1.7112134
14.000001,2.5693884
0.0,1.0348614
0.0,0.47215536
0.0,0.42757413
0.0,-0.120700344
0.0,0.51411545
0.0,0.29010323
0.0,0.23113188
0.0,0.08497401
0.0,2.3385904
0.0,2.1483095
0.0,2.699834
0.0,2.013685
0.0,1.5498812
0.0,0.98470086
0.0,0.9048819
0.0,1.3651125
21.0,2.0705147
0.0,0.30674013
0.0,1.3194579
0.0,0.86423683
0.0,0.2530877
0.0,-0.674922
0.0,0.12703367
0.0,-0.12911981
0.0,1.4052283
0.0,-0.026472447
0.0,0.12369749
0.0,0.60947907
0.0,0.6104058
4.9999995,0.95433956
0.0,0.60502225
0.0,0.8883734
0.0,1.3212357
3.0,1.4431592
0.0,12.478054
39.999996,38.377087
0.0,1.7282989
0.0,0.33855975
0.0,-0.052899223
0.0,0.2838808
0.0,-0.59948456
0.0,-0.21155581
0.0,-0.60791177
0.0,-0.64503795
0.0,0.986039
0.0,0.9384293
0.0,0.8533377
0.0,0.55306464
0.0,0.049169883
0.0,0.7258053
0.0,0.1491311
0.0,0.17001714
3.0,0.28915113
0.0,1.2416426
0.0,1.2279418
0.0,1.3756933
4.0,2.5356762
0.0,20.101587
43.0,18.490858
0.0,2.4663293
0.0,4.9065776
0.0,10.1167965
0.0,11.307695
4.9999995,5.0792856
0.0,-0.3604397
0.0,-0.7988606
0.0,-0.33616552
0.0,-0.71023536
0.0,-0.23014234
0.0,-0.4095987
0.0,-0.5390752
0.0,0.8825264
0.0,7.5700607
0.0,1.4383731
35.0,24.45619
0.0,-1.3440983
0.0,0.50255346
0.0,0.13431233
