y_true,y_pred
0.0,1.6218405
0.0,0.25604522
0.0,0.65591174
0.0,0.45757776
0.0,-0.07844423
0.0,0.091606505
0.0,0.0447243
0.0,-0.9433768
0.0,-0.45116058
3.0,-0.06958061
0.0,0.39783823
0.0,5.046819
0.0,4.588601
7.0000005,6.6594477
0.0,0.99166584
0.0,0.5044962
0.0,0.8675348
0.0,0.97689927
0.0,-0.002480025
0.0,0.96224
0.0,1.0749248
0.0,0.63360155
0.0,0.95519453
0.0,0.37649837
0.0,2.4939747
34.0,11.014307
0.0,2.5482645
0.0,1.2049856
0.0,0.79948384
0.0,0.027283898
0.0,3.4789443
0.0,0.8776451
0.0,1.1918555
0.0,1.1158012
0.0,0.3344062
0.0,0.37634444
0.0,0.66983217
0.0,0.7754373
0.0,1.3317726
0.0,0.9884453
0.0,2.8494442
0.0,1.3680549
0.0,1.1327629
0.0,0.896242
0.0,0.7542857
0.0,0.8878268
0.0,0.48918012
0.0,0.55506295
0.0,0.6519036
0.0,0.95757645
0.0,1.6005692
4.0,2.5386312
0.0,2.1342099
0.0,1.1368493
0.0,0.73042256
0.0,0.6233437
0.0,0.030634578
0.0,0.56647426
0.0,1.2966555
0.0,1.5737894
0.0,1.3946292
0.0,0.2933111
0.0,0.8804348
0.0,0.16708499
7.0000005,6.6594477
0.0,0.99166584
0.0,0.5044962
0.0,0.8675348
0.0,0.02096845
0.0,0.19183595
0.0,0.98997563
0.0,0.75398207
0.0,0.9036906
0.0,1.1596998
0.0,3.2297564
62.0,0.4864855
0.0,3.646385
0.0,3.3718586
0.0,3.2299526
0.0,3.7817485
7.0000005,6.6594477
0.0,0.99166584
0.0,0.5044962
0.0,0.8675348
0.0,0.02096845
0.0,0.19183595
0.0,0.86793476
0.0,0.48086724
0.0,0.4995515
0.0,0.048745066
0.0,-0.052222125
14.000001,14.230903
0.0,4.257017
0.0,3.734828
0.0,-0.5171764
0.0,0.15756387
0.0,7.0973444
0.0,2.6859276
0.0,1.1127313
0.0,0.8902971
0.0,0.6017438
0.0,0.5212258
0.0,0.8068972
0.0,1.7348751
0.0,4.28811
0.0,0.27965802
0.0,-1.0909348
0.0,-1.026296
0.0,-0.15215169
0.0,0.612024
0.0,0.58014035
0.0,2.418907
0.0,1.6944783
0.0,1.5446755
0.0,1.502299
0.0,1.6661625
0.0,1.7122397
0.0,1.6461486
4.0,1.8288362
0.0,2.0172806
0.0,0.29145426
6.0,-0.11243238
46.0,3.4068508
0.0,-9.289385
9.999999,12.476972
0.0,0.49566293
0.0,0.7338769
0.0,0.35888398
0.0,0.88502836
0.0,0.20384702
0.0,0.20205376
0.0,0.73831713
6.0,6.6594477
0.0,0.9920783
0.0,0.49445263
0.0,0.8602767
0.0,0.011490081
0.0,0.19280617
0.0,0.8741963
0.0,0.48423168
0.0,1.0626571
0.0,0.7894304
0.0,1.971863
28.000002,16.890085
0.0,4.170945
0.0,3.3635173
0.0,-0.06664024
0.0,1.5137348
0.0,2.0934472
0.0,2.0643764
0.0,1.1148041
4.9999995,16.676132
0.0,1.487392
0.0,4.9924808
0.0,2.6179779
0.0,3.1412156
0.0,1.8255124
0.0,2.4490607
0.0,0.75927156
0.0,3.3997486
0.0,1.4509419
0.0,1.0720754
0.0,1.2616403
0.0,0.37148514
0.0,0.5357047
0.0,0.7424817
0.0,0.88980186
0.0,0.83980894
0.0,1.1259587
0.0,0.9061037
0.0,2.1134167
0.0,2.0205407
0.0,2.0683613
0.0,1.7244554
8.0,2.392701
0.0,1.1084659
0.0,0.91747606
0.0,-1.6099948
0.0,-3.5184588
0.0,-3.5139148
3.0,1.6348237
0.0,1.168388
0.0,0.51776856
0.0,0.56157845
0.0,0.3029192
0.0,-0.3502538
0.0,0.1741858
1.0,0.79733294
0.0,0.8292899
0.0,1.009216
0.0,2.4527428
6.0,6.6594477
0.0,0.9920783
0.0,0.49445263
0.0,0.8602767
0.0,0.011490081
0.0,0.19280617
0.0,0.8741963
0.0,0.1497717
0.0,0.6590042
0.0,5.089147
1.0,6.6594477
0.0,0.9846724
0.0,0.47629645
0.0,0.81755036
0.0,-0.00427498
0.0,0.20542571
0.0,1.1593875
0.0,0.70161575
0.0,3.1994777
0.0,2.7198243
33.0,-0.2297284
0.0,2.8968415
0.0,1.5514363
0.0,-0.3199464
0.0,-0.1296686
0.0,5.084955
0.0,3.7326324
0.0,1.1426883
0.0,0.61740804
0.0,0.8142623
0.0,0.628526
0.0,0.84062755
0.0,1.4665654
0.0,1.6120384
0.0,1.1822288
0.0,1.557226
0.0,1.323062
0.0,0.3527233
0.0,0.63756245
0.0,-0.021046985
0.0,1.6444814
0.0,-0.5744586
0.0,2.8172984
0.0,2.667207
0.0,2.665887
7.0000005,2.6030443
0.0,-0.30829853
3.0,1.026374
0.0,2.0638335
0.0,0.58190364
0.0,-0.48997223
0.0,0.83721656
0.0,2.476472
0.0,2.3077176
4.0,6.6594477
0.0,0.9917591
0.0,0.4788507
0.0,0.8435534
0.0,0.00024188882
0.0,0.19546284
0.0,1.0153506
0.0,0.121956185
0.0,0.08156075
0.0,8.288874
0.0,2.6334548
27.0,23.513355
0.0,5.544484
0.0,3.928471
0.0,-0.21578632
0.0,-0.087301806
0.0,6.7033706
0.0,2.3933034
0.0,1.187423
0.0,0.83846575
0.0,0.60195905
0.0,0.47070283
0.0,0.7106536
0.0,1.3305897
0.0,1.5833137
0.0,1.2336146
0.0,-0.51835513
0.0,-0.61333895
0.0,-0.26990682
0.0,-0.3444289
0.0,0.062375415
0.0,0.0801766
0.0,-0.072886825
0.0,0.12884168
0.0,-0.17788132
0.0,0.64267755
0.0,0.9198164
0.0,0.36843303
0.0,0.89708513
0.0,0.92039067
1.0,0.6848352
0.0,0.6823472
0.0,0.502944
0.0,0.31891215
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,0.90735275
0.0,0.7444956
0.0,-0.1537381
0.0,-0.21267633
0.0,0.52459
0.0,1.4816598
0.0,0.58143204
0.0,0.45325312
0.0,1.6925181
0.0,0.6889862
0.0,1.0830544
0.0,0.53565663
0.0,0.7860156
0.0,0.35109496
0.0,-0.28903827
0.0,-0.5862754
0.0,-0.79340786
0.0,-0.71899694
0.0,-0.24747473
0.0,0.1699067
0.0,0.71496266
0.0,0.67697656
0.0,1.249292
0.0,0.25292218
0.0,1.1668408
0.0,0.20209315
0.0,-0.29815707
0.0,-0.7362987
0.0,1.4133356
0.0,1.0191449
4.9999995,1.1457102
0.0,0.75288534
0.0,0.8423813
6.0,0.8122234
46.0,4.0883512
0.0,-8.280158
17.0,7.586008
0.0,0.42990324
0.0,1.0360218
0.0,0.527616
0.0,1.3864671
0.0,0.8334598
0.0,1.06665
0.0,0.6816057
0.0,0.9576633
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,1.0793585
0.0,0.71424776
0.0,3.3740203
0.0,2.2214677
0.0,0.32536268
7.0000005,16.369043
0.0,4.0766544
0.0,3.1452835
0.0,-0.66673595
0.0,-0.08243479
0.0,6.8584876
0.0,2.7512627
0.0,1.1309911
0.0,0.8499301
0.0,0.69920003
0.0,0.52777046
0.0,0.8533884
0.0,1.1302106
0.0,1.4315523
0.0,0.95694745
0.0,1.5197847
0.0,0.48509955
0.0,-0.15329951
0.0,-0.3207134
0.0,0.02700238
0.0,-0.12895186
0.0,-0.10798752
0.0,-0.34676972
0.0,-0.15604511
0.0,0.049877424
0.0,1.7493074
0.0,0.6873894
0.0,0.3509862
0.0,1.1711879
0.0,1.2607999
0.0,0.16270272
0.0,1.5041206
3.0,0.875732
0.0,0.92995036
0.0,1.4148624
0.0,3.539178
1.0,6.6594477
0.0,0.9846724
0.0,0.47629645
0.0,0.81755036
0.0,-0.00427498
0.0,0.20542571
0.0,1.1593875
0.0,0.84418976
0.0,0.39413378
0.0,4.820716
3.0,-0.52395844
22.0,20.671656
0.0,4.542212
0.0,3.6797678
0.0,-0.4155314
0.0,-0.09078466
0.0,6.4061775
0.0,2.4022245
0.0,1.0940437
0.0,0.8280406
0.0,0.6632949
0.0,0.45271945
0.0,0.8510959
0.0,1.1270795
0.0,1.4944459
0.0,0.78040385
0.0,1.5702387
0.0,0.5235975
0.0,-0.2575792
0.0,0.49341682
0.0,0.2157351
0.0,0.033680055
0.0,-0.21421707
0.0,0.05915885
0.0,0.06500696
0.0,0.15666953
0.0,0.63738936
0.0,0.084718116
0.0,0.45768407
0.0,1.1397984
0.0,1.4382262
0.0,3.287351
0.0,1.77539
0.0,0.92818177
0.0,0.44127044
2.0,0.45984125
0.0,3.8396533
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,1.0793585
0.0,0.10289796
0.0,0.07000736
0.0,-0.37126404
0.0,4.994427
21.0,24.947758
0.0,5.364565
0.0,3.7620099
0.0,-0.26639497
0.0,-0.067179605
0.0,6.999865
0.0,2.6124675
0.0,1.1797835
0.0,0.8551363
0.0,0.6565909
0.0,0.51538867
0.0,0.8083575
0.0,1.3507588
0.0,1.5624629
0.0,0.81676525
0.0,1.6195565
0.0,1.276719
0.0,0.6557847
0.0,0.63719386
0.0,0.6760186
0.0,0.9884175
0.0,1.4058397
0.0,1.4249067
0.0,1.3898714
0.0,1.7372355
0.0,2.0861623
0.0,2.6952884
2.0,1.1366814
0.0,3.5267537
0.0,0.13264956
0.0,-0.16392498
0.0,-0.3182068
0.0,0.6849212
0.0,1.7038573
2.0,6.6594477
0.0,0.9879946
0.0,0.47566372
0.0,0.8238953
0.0,-0.004003369
0.0,0.20092213
0.0,1.1327641
0.0,0.5055817
0.0,0.36953893
0.0,2.58463
0.0,0.068827875
52.0,16.077553
0.0,4.207486
0.0,3.6327074
0.0,0.21876535
0.0,-0.05004392
0.0,5.5593076
0.0,1.8162097
0.0,2.830488
0.0,1.407247
0.0,0.7739538
0.0,-0.067291245
0.0,0.36980715
0.0,0.9162753
0.0,0.859682
0.0,1.6511211
0.0,0.63076156
0.0,2.3029203
0.0,0.88445956
0.0,0.5765697
0.0,1.1629565
0.0,1.2418647
42.0,1.8372167
0.0,-0.24784179
0.0,-0.6355504
0.0,0.14230795
0.0,-0.3150434
0.0,-0.60502094
0.0,-0.7671875
0.0,-0.26105988
0.0,0.7369626
0.0,0.27332807
0.0,0.10420913
0.0,0.7285698
0.0,1.1952113
0.0,1.3693494
0.0,0.6933252
0.0,0.9715195
0.0,0.81074655
0.0,0.09986045
0.0,0.7180955
0.0,1.3373302
0.0,1.4352922
0.0,1.0156173
0.0,1.9873605
48.0,3.1687033
0.0,1.7159116
0.0,0.3596245
0.0,0.62268823
0.0,3.1355736
0.0,0.51217914
0.0,1.1065266
0.0,2.8989482
0.0,3.5945015
0.0,2.061837
0.0,6.377277
0.0,3.861786
0.0,3.9466157
123.0,9.402121
0.0,1.125954
0.0,1.75379
0.0,1.3369342
0.0,1.8442445
0.0,1.3359612
0.0,-0.19242823
0.0,-0.5564525
0.0,-1.0552673
0.0,-0.8515006
0.0,-1.7295696
0.0,-2.111359
0.0,0.522535
0.0,0.8046859
0.0,5.296434
0.0,6.301484
0.0,5.2959294
6.0,8.051381
0.0,0.66531396
0.0,1.2076263
0.0,0.6610575
0.0,0.48899624
0.0,0.7704763
0.0,0.43168563
0.0,1.7755545
0.0,1.7401181
0.0,4.313894
47.0,14.429415
0.0,1.7299577
1.0,0.45393854
0.0,0.17052388
0.0,0.2802945
0.0,1.4973556
0.0,0.84978294
0.0,6.251996
0.0,5.073471
21.0,15.298818
0.0,6.112082
4.9999995,3.7338018
19.999998,0.2477688
0.0,6.6457686
0.0,0.93537724
0.0,0.6466049
0.0,1.4716139
0.0,0.47067478
0.0,0.9456952
0.0,0.84720033
0.0,0.32282466
0.0,0.46119606
0.0,0.28128648
0.0,0.36340013
0.0,0.6929347
0.0,0.7798935
0.0,-0.07201279
0.0,-0.12887792
0.0,0.009252187
0.0,0.21052687
0.0,0.21325459
0.0,0.43899485
0.0,0.5028292
0.0,0.8606957
0.0,0.82004654
0.0,0.4481332
0.0,0.49109507
0.0,1.0780876
0.0,0.46932277
0.0,-0.28240797
0.0,-0.33715072
0.0,0.36245987
0.0,0.16719592
0.0,0.026773298
0.0,1.1694357
0.0,0.3876174
1.0,-2.5411656
0.0,-1.1816263
0.0,0.7469736
0.0,0.022876253
0.0,0.64366627
0.0,0.78348947
0.0,0.7469117
0.0,-0.2872607
0.0,-0.51525915
0.0,-0.48498464
0.0,0.25833362
0.0,0.4838547
0.0,0.37163883
0.0,0.71666616
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,1.0793585
0.0,0.10289796
0.0,0.07000736
0.0,7.9427547
39.0,2.633969
0.0,3.2688565
0.0,1.4918735
0.0,0.02659182
0.0,-0.09976065
0.0,4.922079
0.0,3.1932857
0.0,1.1579479
0.0,0.6578124
0.0,0.7434219
0.0,0.5406127
0.0,0.7831183
0.0,1.5373063
0.0,1.46894
0.0,1.4158758
0.0,1.2348136
0.0,1.2073338
0.0,1.4628382
0.0,0.9686099
0.0,1.9461864
0.0,1.2849941
3.0,1.8510395
0.0,-1.0802172
0.0,1.0494168
0.0,-1.6586506
0.0,-2.2166162
0.0,1.6660982
8.0,-0.4032888
0.0,0.5339668
0.0,0.5953435
0.0,0.55939484
0.0,0.20572293
0.0,0.37135404
0.0,0.2841476
0.0,0.53969115
0.0,2.1338456
0.0,1.3811795
0.0,0.8716246
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,0.8959007
0.0,1.3826061
0.0,4.242902
0.0,1.0691552
4.0,8.499629
13.0,3.131478
0.0,3.187031
0.0,2.5567946
0.0,0.7039218
0.0,0.034434237
0.0,4.7066784
0.0,1.4387099
0.0,1.0106354
0.0,0.7568441
0.0,0.45824432
0.0,0.49340412
0.0,0.85799384
0.0,0.68646705
0.0,1.4607819
0.0,0.7825828
0.0,1.4101348
0.0,0.31774813
0.0,-0.481113
0.0,-0.16023213
0.0,-0.14441197
0.0,-0.06659748
0.0,-0.5775561
0.0,-0.5754472
0.0,-0.6476028
0.0,0.3765537
0.0,0.27182382
0.0,0.397393
0.0,0.5300748
0.0,0.7251196
0.0,0.5900425
0.0,1.6581743
0.0,1.8484583
0.0,1.3893871
0.0,1.0514561
1.0,0.8573853
0.0,0.50661325
0.0,0.20967796
0.0,0.93513465
2.0,6.6594477
0.0,0.9879946
0.0,0.47566372
0.0,0.8238953
0.0,-0.004003369
0.0,0.20092213
0.0,1.0188704
0.0,1.6568811
0.0,0.74473494
19.0,3.946714
0.0,2.0987341
0.0,1.2565298
0.0,-0.34176546
0.0,-0.45340377
0.0,4.664574
0.0,3.3679411
0.0,1.3285338
0.0,0.82746345
0.0,0.69752747
0.0,0.5022143
0.0,0.99499595
0.0,1.0290922
0.0,1.5677007
0.0,1.1929283
0.0,1.4356906
0.0,1.5808197
0.0,-0.075791426
0.0,-0.3163879
0.0,-0.30485988
0.0,-0.2554172
0.0,0.07459527
0.0,0.7331754
0.0,1.4606117
0.0,1.4046379
0.0,1.7917354
0.0,1.9040204
0.0,1.937806
0.0,1.6353638
0.0,1.5025674
0.0,1.7161506
0.0,0.80436003
0.0,1.7733175
0.0,3.0621111
0.0,1.3839549
0.0,1.6737562
9.0,34.693436
4.0,6.6383896
0.0,1.8930258
0.0,1.5529652
0.0,0.9330943
0.0,0.13453102
0.0,1.0910734
0.0,0.6721566
0.0,1.053695
0.0,0.47836086
0.0,3.3307707
43.0,1.7730099
0.0,3.3582664
0.0,3.264401
0.0,-0.22720028
0.0,0.48099458
0.0,7.4622808
0.0,2.9678304
0.0,1.4002992
0.0,1.0071281
0.0,1.8090154
0.0,0.86473316
0.0,3.111421
0.0,3.519919
3.0,3.48104
0.0,0.021778692
0.0,2.0309916
0.0,1.6564096
0.0,0.33601716
0.0,0.7985118
0.0,0.5779404
0.0,-0.39015505
0.0,1.014136
0.0,0.9209385
0.0,0.32762533
0.0,-0.36359102
0.0,1.8345891
0.0,1.157681
0.0,1.0746659
0.0,0.16473933
0.0,1.4839349
0.0,1.1861944
0.0,1.9159675
0.0,2.2853017
0.0,2.2629387
0.0,2.246598
2.0,5.3133235
0.0,-4.181044
0.0,0.8328534
0.0,-6.189558
0.0,0.94348294
0.0,-1.3316194
1.0,-1.11407
0.0,1.3046378
0.0,0.8197347
0.0,1.3350173
0.0,1.3719028
0.0,1.4152607
0.0,1.2531545
0.0,0.9292178
0.0,0.4435001
0.0,1.0658516
0.0,1.0237701
0.0,0.7710177
41.0,-0.2775006
0.0,-0.07125619
0.0,-0.42673028
0.0,-0.74042284
0.0,0.01761922
0.0,-0.5937957
0.0,-1.12129
3.0,-0.8243776
0.0,0.8447036
0.0,0.8350352
0.0,0.90431714
2.0,6.6594477
0.0,0.9879946
0.0,0.47566372
0.0,0.8238953
0.0,-0.004003369
0.0,0.20092213
0.0,1.1327641
0.0,0.5055817
0.0,0.87883013
0.0,4.458965
0.0,0.99090064
28.000002,16.805754
0.0,2.252014
0.0,0.45556
0.0,1.0874673
0.0,3.3293564
0.0,2.3252199
0.0,2.9420354
0.0,0.12041254
0.0,4.838683
0.0,0.82611096
0.0,2.0884092
0.0,6.2344785
0.0,8.476474
0.0,12.532549
0.0,9.2211685
60.0,16.600685
0.0,4.8721995
2.0,5.0676427
0.0,4.3795075
0.0,1.358666
0.0,0.45586544
0.0,0.2359223
0.0,0.06619272
0.0,-0.016523592
0.0,0.23290461
0.0,0.8392998
0.0,0.96482295
0.0,0.77223814
0.0,0.9506489
0.0,1.3619686
0.0,1.4404305
0.0,1.5398413
0.0,1.5983623
0.0,1.4329863
0.0,1.0829324
0.0,1.0931898
0.0,1.065561
0.0,0.8489936
0.0,0.7803078
7.0000005,6.6594477
0.0,0.99166584
0.0,0.5044962
0.0,0.8675348
0.0,0.97689927
0.0,-0.002480025
0.0,0.96224
0.0,1.0749248
0.0,0.4675005
0.0,0.90563995
0.0,2.775546
0.0,1.5503248
47.0,13.129028
0.0,2.6154695
0.0,1.0628649
0.0,0.769786
0.0,1.0242302
0.0,1.5839835
0.0,1.6926973
0.0,2.7262816
0.0,4.3565397
41.0,18.22502
0.0,0.2685599
0.0,3.1007783
0.0,1.5712689
0.0,2.022002
28.000002,1.2675627
0.0,0.5554374
58.0,0.7419235
0.0,0.625147
0.0,0.05493534
0.0,-0.59440005
0.0,0.390981
0.0,0.32632443
0.0,0.37627485
0.0,0.008056758
0.0,0.28579465
0.0,0.36920607
0.0,0.74073505
0.0,1.2668451
0.0,1.4935548
0.0,1.4142466
0.0,1.4342812
0.0,1.3174224
0.0,1.4917324
0.0,1.8548039
0.0,1.760697
0.0,1.4483312
0.0,1.2508739
2.0,1.3512799
0.0,0.31788564
0.0,-0.2888353
0.0,-0.72399545
0.0,-0.48639563
0.0,0.8189733
0.0,0.5612149
0.0,0.31554312
0.0,0.80615425
3.0,0.57607114
0.0,1.6825546
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,1.0793585
0.0,0.10289796
0.0,0.19027564
0.0,-0.046984185
0.0,4.100457
44.0,25.37479
0.0,4.4245334
0.0,2.6513536
0.0,-0.0025380203
0.0,-0.13885747
0.0,6.3147883
0.0,2.1766224
0.0,1.0778143
0.0,0.78146374
0.0,0.52989274
0.0,0.85748595
0.0,0.973666
0.0,0.48216075
0.0,1.9041446
0.0,2.0545905
0.0,2.1232119
0.0,1.4618872
0.0,0.6669685
0.0,1.17394
0.0,1.2456776
0.0,2.8329375
0.0,3.9957123
1.0,3.8730536
0.0,1.9354197
0.0,1.6566114
167.0,2.6348379
0.0,2.5574925
27.0,-1.5933067
0.0,1.0431308
0.0,0.4244298
0.0,-1.0383167
0.0,1.7584238
0.0,1.6938852
0.0,1.190688
0.0,1.0219272
0.0,1.5951414
0.0,1.2964542
0.0,1.113657
0.0,0.64851505
6.0,0.76983213
0.0,0.24021202
0.0,-1.2567438
0.0,-0.7578973
0.0,-0.5337768
0.0,-0.2084185
0.0,-0.16123231
0.0,0.7768785
0.0,0.3363296
0.0,1.1239645
0.0,3.1747777
42.0,4.4034104
6.0,-3.182085
0.0,-1.4418712
0.0,-0.9585309
0.0,-0.08576976
0.0,0.89807034
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,1.0793585
0.0,0.8942813
0.0,3.04709
0.0,2.170962
0.0,-0.13126732
29.0,17.37414
0.0,4.799057
0.0,4.1187544
0.0,0.3642633
0.0,2.5143867
4.9999995,5.5241613
35.0,0.34177294
0.0,1.3010329
0.0,2.8306592
0.0,2.200307
0.0,3.2873437
0.0,1.5864995
0.0,1.4125122
0.0,1.671442
0.0,1.1267512
0.0,0.9302089
0.0,0.79924846
0.0,0.6441767
0.0,1.0745221
0.0,1.9156355
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,1.0793585
0.0,0.8942813
0.0,3.04709
0.0,2.895166
0.0,-1.0185307
31.0,17.277428
0.0,5.2297773
0.0,4.2688026
0.0,-0.3438934
0.0,2.0891523
0.0,2.301557
0.0,0.6312922
0.0,2.576951
9.999999,18.616053
0.0,0.81360364
0.0,3.77313
3.0,3.5964425
0.0,2.010076
0.0,2.0702314
0.0,0.8276303
0.0,0.9120965
0.0,0.13639364
0.0,1.7183039
0.0,1.1031411
0.0,1.0212642
0.0,0.80974007
0.0,0.34952015
0.0,0.48715755
0.0,0.6852089
0.0,0.8276244
0.0,1.7923473
0.0,1.9118278
0.0,1.9633389
0.0,1.8486569
0.0,1.8599615
0.0,1.7862481
1.0,1.8667237
0.0,0.8865302
0.0,0.43510517
0.0,-0.10928952
0.0,0.050058175
0.0,-0.33625516
0.0,-0.259885
0.0,-0.40939113
0.0,-0.8102939
0.0,0.1678196
0.0,1.1272224
0.0,0.551665
0.0,1.078312
0.0,2.7019246
2.0,6.6594477
0.0,0.9879946
0.0,0.47566372
0.0,0.8238953
0.0,-0.004003369
0.0,0.20092213
0.0,0.90190804
0.0,1.3609064
0.0,1.0716329
28.000002,2.8480878
0.0,1.9230186
0.0,1.410997
0.0,-0.058712285
0.0,1.2687181
0.0,1.7145838
0.0,1.9614222
0.0,5.2104154
4.9999995,20.084776
0.0,0.65406674
0.0,3.4642382
6.0,4.4774656
0.0,1.003914
0.0,2.703946
0.0,-0.24961112
0.0,1.3369951
0.0,0.33840534
0.0,2.2748075
0.0,1.6133475
0.0,1.086219
0.0,0.9723121
0.0,0.55723906
0.0,0.49233907
0.0,0.77476597
0.0,0.89029884
0.0,1.3879778
0.0,1.4561421
0.0,1.5565562
0.0,0.35971078
0.0,-0.047010764
0.0,-0.38253835
0.0,-0.07584241
0.0,0.027208263
0.0,-0.057246212
0.0,1.0899919
0.0,1.1233381
0.0,0.6726143
0.0,1.7813715
0.0,0.5358079
0.0,-0.041548572
0.0,0.43325126
0.0,0.32142866
0.0,0.73592365
0.0,0.95000297
0.0,1.5243546
0.0,1.2105237
0.0,1.8819467
0.0,1.0079135
0.0,0.6933252
0.0,0.9715195
0.0,0.81074655
0.0,0.09986045
0.0,0.7180955
0.0,1.4761404
0.0,1.171185
0.0,1.0624112
0.0,0.027671741
0.0,0.24761198
0.0,0.8631806
24.0,17.01206
0.0,3.7822833
0.0,2.3948858
0.0,-0.20184763
0.0,0.63455456
0.0,1.9708077
0.0,0.56395155
0.0,4.3776865
4.9999995,21.926504
0.0,1.1708561
0.0,3.9445586
0.0,3.035368
0.0,3.5268219
0.0,1.7591615
0.0,2.7007768
0.0,0.6579395
0.0,4.4253407
0.0,1.5396854
0.0,1.0673723
0.0,0.71785605
0.0,0.6625417
0.0,1.8707248
0.0,1.7534994
15.0,2.2241814
0.0,0.3558181
0.0,0.3679873
0.0,0.26108068
0.0,0.11361887
0.0,0.55026996
0.0,1.337447
0.0,1.5054709
0.0,0.786165
0.0,0.25247756
0.0,0.027153892
0.0,0.29061672
0.0,0.30856845
0.0,0.1710845
0.0,0.07702189
0.0,0.50343746
0.0,0.639734
0.0,0.87617046
0.0,-0.48444432
0.0,0.9129589
0.0,0.5218513
0.0,0.6147563
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,1.0793585
0.0,0.8942813
0.0,0.39177772
0.0,-0.0142975375
0.0,1.6518415
3.0,20.700481
0.0,5.0918045
0.0,3.1572773
62.0,11.527996
0.0,0.87553626
0.0,1.072313
0.0,1.6287905
0.0,1.9427088
0.0,3.6732988
9.999999,22.06416
0.0,0.3654761
0.0,3.2677476
0.0,1.7219137
14.000001,2.561485
0.0,0.9369671
0.0,0.64844275
0.0,0.2794565
0.0,-0.1639837
0.0,-0.58664393
0.0,0.9463435
0.0,0.9565041
0.0,0.6427104
0.0,-0.06449056
0.0,0.53640085
0.0,0.62224203
0.0,1.0973501
0.0,0.80262357
0.0,0.597518
0.0,0.8554472
0.0,1.3794146
21.0,1.3395808
0.0,0.44022387
0.0,0.2195077
0.0,0.7441394
0.0,1.1483619
0.0,1.7092941
0.0,1.6111685
0.0,1.7222391
0.0,1.1588205
0.0,1.6450924
0.0,1.6398147
0.0,1.5193269
0.0,1.4578282
4.9999995,2.1032307
0.0,1.6528825
0.0,1.6379768
0.0,4.5420666
3.0,4.311201
0.0,5.432182
39.999996,13.671765
0.0,0.93425095
0.0,1.1478293
0.0,0.6276484
0.0,1.0096712
0.0,1.1999065
0.0,-0.117301576
0.0,-0.057868697
0.0,0.29380116
0.0,0.3829054
0.0,0.62867963
0.0,0.5701857
0.0,0.40300223
0.0,0.034102455
0.0,0.043576475
0.0,0.15166017
0.0,0.74181813
3.0,0.7959954
0.0,0.8992265
0.0,0.78107035
0.0,1.1105654
4.0,2.6822999
0.0,12.333906
43.0,5.3335
0.0,3.5882435
0.0,0.72730166
0.0,0.36273378
0.0,0.44245365
4.9999995,6.6594477
0.0,0.99224156
0.0,0.4855634
0.0,0.85215074
0.0,0.0060397293
0.0,0.19389237
0.0,0.94324905
0.0,0.141142
0.0,0.12350393
0.0,8.688857
0.0,2.6370182
35.0,23.402874
0.0,5.6935987
0.0,3.384531
0.0,-0.022627357
0.0,-0.06442096
0.0,6.4790697
0.0,2.0646992
0.0,2.0667038
0.0,2.1479697
0.0,0.82158357
0.0,1.8683906
0.0,3.8176084
147.0,3.3464656
0.0,2.6318414
3.0,2.3369122
0.0,0.50306
0.0,0.6191899
0.0,-0.12742974
0.0,-0.018453868
0.0,0.9605439
9.999999,-0.36700597
0.0,2.1556473
0.0,0.8641525
0.0,0.85327774
0.0,0.95886225
0.0,1.3065873
0.0,1.6174443
0.0,1.4991928
0.0,2.0342295
0.0,1.8571889
6.0,1.7347713
0.0,1.6342912
3.0,4.0748215
0.0,15.492145
48.0,10.125807
0.0,0.4509008
0.0,0.7547988
0.0,1.532457
0.0,-0.14567119
0.0,-0.021109572
0.0,0.015939772
0.0,0.4470818
0.0,1.0081218
0.0,0.9361014
0.0,1.2726331
0.0,1.4183973
0.0,1.3925583
0.0,1.330158
0.0,1.2056404
1.0,0.9577507
0.0,2.4336858
0.0,1.9452336
1.0,1.5695761
0.0,4.8472576
6.0,8.377457
110.0,26.836338
0.0,0.7345125
0.0,1.1120148
0.0,1.1562335
0.0,0.37937543
0.0,-0.7108551
0.0,0.8894354
1.0,6.6594477
0.0,0.9846724
0.0,0.47629645
0.0,0.81755036
