y_true,y_pred
0.0,-0.58387053
0.0,1.2142121
0.0,0.77856386
0.0,1.7266423
0.0,0.025105206
0.0,0.42397383
0.0,0.7867117
0.0,2.182394
0.0,1.8014799
0.0,1.9006311
0.0,1.3056426
0.0,1.5268655
1.0,2.1095262
0.0,2.010154
0.0,0.52546465
0.0,1.0438014
0.0,0.9703658
0.0,0.6423767
0.0,0.60814786
0.0,0.1804012
0.0,0.8765467
0.0,1.0920665
3.0,1.0891314
0.0,1.6415695
0.0,3.9066942
0.0,5.8484616
7.0000005,5.3849425
0.0,0.38327366
0.0,-0.2688936
0.0,0.34787527
0.0,0.25882924
0.0,-0.5814872
0.0,-0.96195674
0.0,-0.987048
0.0,-0.36035463
0.0,0.07558602
0.0,0.22371912
0.0,1.4741827
34.0,33.20155
0.0,0.30669641
0.0,0.38281694
0.0,-0.2712407
0.0,0.94326764
0.0,1.3905053
0.0,-0.39096215
0.0,-0.7082519
0.0,-0.20639011
0.0,1.0261489
0.0,0.770564
0.0,1.7880281
0.0,0.047633246
0.0,-0.09913116
0.0,-0.64474076
0.0,-1.180465
0.0,-0.76427466
0.0,-0.7736965
0.0,-0.8719988
0.0,-0.1256993
0.0,0.26520702
0.0,1.1855245
0.0,1.1755768
0.0,1.8150232
0.0,2.0108674
0.0,4.70484
4.0,2.1438725
0.0,-0.002797066
0.0,-0.17932999
0.0,1.1563314
0.0,1.4258636
0.0,1.2342046
0.0,0.6984154
0.0,0.9621193
0.0,0.8262151
0.0,1.0340681
0.0,1.2486672
0.0,1.014957
0.0,0.5881866
7.0000005,5.3849425
0.0,0.38327366
0.0,-0.2688936
0.0,0.34787527
0.0,-0.16197078
0.0,-0.89242643
0.0,0.37222385
0.0,-0.14266196
0.0,0.46059713
0.0,2.1048932
0.0,2.9001033
62.0,0.69582856
0.0,1.7461315
0.0,0.21904252
0.0,0.42650265
0.0,-0.03795818
7.0000005,5.3849425
0.0,0.38327366
0.0,-0.2688936
0.0,0.34787527
0.0,-0.16197078
0.0,-0.89242643
0.0,-1.3418849
0.0,-0.15695636
0.0,-1.1075122
0.0,0.44194704
0.0,1.422259
14.000001,36.93497
0.0,1.2178872
0.0,1.4087976
0.0,-0.19774374
0.0,1.2454605
0.0,0.5910268
0.0,-0.24102058
0.0,-1.0751262
0.0,-0.8755643
0.0,0.7672184
0.0,0.89185166
0.0,1.5656824
0.0,0.36554378
0.0,0.8089325
0.0,0.49192765
0.0,0.47792202
0.0,0.47883376
0.0,0.64508253
0.0,0.110626794
0.0,0.32825956
0.0,0.41604272
0.0,0.52892435
0.0,0.27117306
0.0,0.67440003
0.0,1.0439336
0.0,0.57032186
0.0,0.47484684
4.0,0.7932822
0.0,1.6617169
0.0,1.3507061
6.0,1.5671384
46.0,22.15528
0.0,9.444046
9.999999,19.235134
0.0,-1.9630321
0.0,-0.5622733
0.0,-1.252804
0.0,-0.8912501
0.0,-0.5104248
0.0,-1.0028297
0.0,-0.42009032
6.0,5.3849425
0.0,0.3479422
0.0,-0.306925
0.0,0.3108762
0.0,-0.18852538
0.0,-0.9132243
0.0,-1.3482919
0.0,-0.16447473
0.0,0.31154504
0.0,0.7813854
0.0,7.0052276
28.000002,39.053757
0.0,1.0629756
0.0,1.5017772
0.0,-0.2012875
0.0,0.6456334
0.0,0.063355535
0.0,2.0250256
0.0,8.817384
4.9999995,10.166698
0.0,9.887251
0.0,2.540199
0.0,2.1976013
0.0,2.0472746
0.0,0.6324039
0.0,0.43929496
0.0,1.07929
0.0,1.1082875
0.0,0.54056823
0.0,-0.2790655
0.0,-0.020628693
0.0,1.2383088
0.0,0.7525585
0.0,1.6733587
0.0,0.7570547
0.0,0.80278933
0.0,1.0000287
0.0,1.1231494
0.0,2.1309383
0.0,1.453027
0.0,1.1524595
0.0,2.5130515
8.0,2.23266
0.0,0.8637841
0.0,0.2921396
0.0,1.0495934
0.0,1.0538048
0.0,1.8334583
3.0,1.0229809
0.0,0.26742196
0.0,1.2822498
0.0,1.3424147
0.0,1.0533149
0.0,1.3878154
0.0,0.87366927
1.0,1.1516768
0.0,2.0071907
0.0,0.85634774
0.0,3.6581137
6.0,5.3849425
0.0,0.3479422
0.0,-0.306925
0.0,0.3108762
0.0,-0.18852538
0.0,-0.9132243
0.0,-1.3482919
0.0,-0.6700837
0.0,0.41108388
0.0,6.3748584
1.0,5.3849425
0.0,0.21920902
0.0,-0.6812896
0.0,0.15279423
0.0,-0.2912346
0.0,-0.9848311
0.0,-1.3506426
0.0,-1.1504657
0.0,2.7224386
0.0,2.866121
33.0,0.753756
0.0,1.6332477
0.0,0.57282
0.0,-0.5633223
0.0,0.71896964
0.0,4.4945655
0.0,0.44118273
0.0,-0.47785944
0.0,-0.5847052
0.0,0.8411346
0.0,0.8221378
0.0,1.6924552
0.0,0.103674605
0.0,0.044527356
0.0,-0.9920643
0.0,0.6335364
0.0,0.9285545
0.0,0.7449234
0.0,0.96314025
0.0,0.717502
0.0,1.3924378
0.0,2.0410285
0.0,0.6181192
0.0,1.1532965
0.0,0.89546996
7.0000005,1.0480359
0.0,-0.9588605
3.0,1.608159
0.0,-0.58629763
0.0,0.54898924
0.0,0.6358526
0.0,0.5958874
0.0,0.56600904
0.0,0.8010084
4.0,5.3849425
0.0,0.2867228
0.0,-0.41896954
0.0,0.2391959
0.0,-0.23884358
0.0,-0.94809926
0.0,-1.3561437
0.0,-0.65285355
0.0,0.04137072
0.0,7.4030037
0.0,1.2669472
27.0,38.991936
0.0,1.0344541
0.0,1.6331866
0.0,-0.22068645
0.0,1.6779392
0.0,0.8303131
0.0,-0.19547443
0.0,-1.0829992
0.0,-0.9427059
0.0,0.6801923
0.0,0.7626128
0.0,1.520671
0.0,0.18986048
0.0,-0.0084764995
0.0,0.8089413
0.0,0.5252362
0.0,-0.2226433
0.0,-0.2630948
0.0,-0.12685993
0.0,-0.17164005
0.0,-0.19168879
0.0,0.4276541
0.0,1.0157803
0.0,1.0760587
0.0,0.42170015
0.0,0.38616955
0.0,0.7161028
0.0,1.0805985
0.0,1.1874528
1.0,1.3900213
0.0,1.1972932
0.0,1.135504
0.0,1.719876
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,0.11907043
0.0,-0.19848754
0.0,-0.095695175
0.0,0.2740233
0.0,1.4411244
0.0,10.011923
0.0,-1.0673096
0.0,-0.30467865
0.0,1.4968369
0.0,0.9009533
0.0,1.9514223
0.0,0.4905824
0.0,0.3628842
0.0,1.0120604
0.0,0.81016934
0.0,0.7586695
0.0,0.42920524
0.0,0.872273
0.0,0.51377386
0.0,0.33119145
0.0,1.4272497
0.0,0.90348876
0.0,1.2365063
0.0,1.5785624
0.0,0.72865176
0.0,0.7091287
0.0,0.9254586
0.0,1.3339468
0.0,1.0505689
0.0,0.8423226
4.9999995,0.85518336
0.0,-1.7966073
0.0,1.2818599
6.0,2.0770051
46.0,17.376387
0.0,9.041917
17.0,17.572008
0.0,-2.2242072
0.0,-0.91030395
0.0,-0.38130376
0.0,-0.22547783
0.0,0.040776268
0.0,-0.1453498
0.0,-0.15997574
0.0,-0.12475446
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-1.3581206
0.0,-1.0948668
0.0,2.8444617
0.0,0.03742631
0.0,1.0114585
7.0000005,33.12623
0.0,1.4442937
0.0,1.892484
0.0,-0.27227837
0.0,1.0885371
0.0,1.3302999
0.0,0.07350617
0.0,-1.0904776
0.0,-0.96604663
0.0,0.68867004
0.0,1.0837233
0.0,1.5033401
0.0,0.24672803
0.0,0.13036792
0.0,-0.49134433
0.0,0.82825136
0.0,0.47909668
0.0,0.67559004
0.0,0.8908219
0.0,0.77525157
0.0,0.5616769
0.0,0.37932587
0.0,0.46407107
0.0,0.80464226
0.0,0.5733876
0.0,0.43191868
0.0,0.27312824
0.0,0.88451743
0.0,0.989968
0.0,1.3652551
0.0,0.8336855
0.0,0.7477438
3.0,1.1786565
0.0,1.1140052
0.0,0.59793353
0.0,7.8322525
1.0,5.3849425
0.0,0.21920902
0.0,-0.6812896
0.0,0.15279423
0.0,-0.2912346
0.0,-0.9848311
0.0,-1.3506426
0.0,0.19156966
0.0,-0.092751674
0.0,4.9068446
3.0,1.0509521
22.0,39.092182
0.0,1.1380494
0.0,1.7051262
0.0,-0.22839499
0.0,1.30277
0.0,0.9391427
0.0,-0.07024659
0.0,-1.0409647
0.0,-1.1720076
0.0,0.54340476
0.0,0.94488126
0.0,1.4624009
0.0,0.19883695
0.0,0.12366705
0.0,-0.6468505
0.0,0.77892786
0.0,0.33308113
0.0,0.65061265
0.0,0.49828807
0.0,0.3010496
0.0,0.22108445
0.0,0.3321508
0.0,0.55827236
0.0,0.6027996
0.0,0.7018909
0.0,0.779457
0.0,-0.0049999217
0.0,0.10167328
0.0,0.04977859
0.0,0.94419414
0.0,0.831983
0.0,0.86180454
0.0,1.173453
0.0,1.1539522
2.0,1.0429142
0.0,6.4345603
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-1.3581206
0.0,-0.64374053
0.0,0.05714907
0.0,0.6171563
0.0,4.1559052
21.0,37.878418
0.0,0.9881779
0.0,1.593546
0.0,-0.23185417
0.0,1.5235462
0.0,1.0113912
0.0,-0.29516742
0.0,-1.1263815
0.0,-1.0519527
0.0,0.6508782
0.0,0.8112264
0.0,1.4662976
0.0,0.17283644
0.0,-0.003161953
0.0,-0.7547291
0.0,0.69706553
0.0,0.33024418
0.0,0.22926976
0.0,0.39481667
0.0,0.1577376
0.0,0.077196844
0.0,-0.7774611
0.0,-0.076620035
0.0,0.3710108
0.0,1.4275948
0.0,1.9394474
0.0,2.7152495
2.0,2.4481807
0.0,-0.2613165
0.0,0.17404589
0.0,0.2539632
0.0,0.43936747
0.0,0.419767
0.0,0.8377405
2.0,5.3849425
0.0,0.23733546
0.0,-0.5849072
0.0,0.18044543
0.0,-0.28095978
0.0,-0.9741853
0.0,-1.3563242
0.0,-0.16781187
0.0,-1.1030691
0.0,0.10733556
0.0,1.6015971
52.0,33.941612
0.0,1.1734211
0.0,1.1274449
0.0,-0.20274705
0.0,1.5944388
0.0,0.9292468
0.0,-0.079815336
0.0,1.7647098
0.0,1.0124036
0.0,-0.096754074
0.0,0.43867972
0.0,0.6243735
0.0,1.7391518
0.0,0.05134978
0.0,-0.3864861
0.0,0.9363262
0.0,1.6766379
0.0,2.0733464
0.0,2.521124
0.0,2.2933643
0.0,2.4872167
42.0,2.0014546
0.0,0.3357975
0.0,0.40315083
0.0,0.83563435
0.0,0.57383144
0.0,0.7106064
0.0,1.2065748
0.0,1.4439577
0.0,1.6036615
0.0,2.1082854
0.0,1.7098498
0.0,1.2708558
0.0,1.2855995
0.0,1.371321
0.0,-0.55927736
0.0,-0.992796
0.0,0.34493223
0.0,-1.0118552
0.0,-0.90485626
0.0,-0.09606369
0.0,-0.09033641
0.0,0.34843877
0.0,0.57760656
48.0,7.3288403
0.0,1.5460585
0.0,-0.22262736
0.0,-0.53832924
0.0,0.5035789
0.0,0.18037415
0.0,0.652139
0.0,0.15025984
0.0,0.77991563
0.0,0.74575096
0.0,0.80395603
0.0,1.0919725
0.0,1.9044703
123.0,5.143765
0.0,1.8536853
0.0,1.12509
0.0,1.000997
0.0,0.8386237
0.0,4.960097
0.0,4.2902665
0.0,-0.41011366
0.0,-0.13647434
0.0,-0.2932178
0.0,-0.5346354
0.0,-0.48251766
0.0,-0.306896
0.0,-0.18379708
0.0,4.2591505
0.0,5.1862407
0.0,6.247733
6.0,6.6352134
0.0,4.085822
0.0,0.9337725
0.0,0.9892431
0.0,0.35492772
0.0,-0.9422821
0.0,-0.42377034
0.0,0.8162699
0.0,0.9897527
0.0,1.4166812
47.0,5.0152063
0.0,0.7091102
1.0,0.9211353
0.0,-0.66212654
0.0,0.9092893
0.0,0.645001
0.0,0.2757008
0.0,4.9387875
0.0,7.455338
21.0,8.980862
0.0,3.8900056
4.9999995,4.0855083
19.999998,3.7305758
0.0,4.0278983
0.0,2.2762918
0.0,1.7770091
0.0,0.759194
0.0,0.84506863
0.0,0.81718946
0.0,0.6975517
0.0,0.16108803
0.0,0.8309882
0.0,0.5606879
0.0,1.7026311
0.0,0.28233305
0.0,-0.022224048
0.0,1.36067
0.0,1.3666846
0.0,-0.4844006
0.0,0.97828025
0.0,1.1345634
0.0,1.0771769
0.0,1.2217894
0.0,1.3971193
0.0,1.2517731
0.0,1.7149327
0.0,1.818616
0.0,1.6656451
0.0,1.7583649
0.0,1.473503
0.0,1.3620856
0.0,1.3939908
0.0,0.22365871
0.0,-0.023475781
0.0,-0.28012127
0.0,-0.21546784
1.0,1.254026
0.0,0.38141203
0.0,0.42432588
0.0,0.40261292
0.0,0.38055658
0.0,-0.06637975
0.0,0.17540225
0.0,-0.035126798
0.0,0.28509775
0.0,0.3599552
0.0,0.6047191
0.0,1.041573
0.0,1.0187583
0.0,0.9377924
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-1.3581206
0.0,-0.64374053
0.0,0.05714907
0.0,7.0826244
39.0,1.2688481
0.0,1.423426
0.0,0.84009725
0.0,-0.4242123
0.0,1.3931223
0.0,4.08972
0.0,0.2834746
0.0,-0.60330474
0.0,-0.53173804
0.0,0.8277079
0.0,0.7463285
0.0,1.695547
0.0,0.124607295
0.0,0.2609724
0.0,0.9520306
0.0,0.90429455
0.0,0.35212848
0.0,0.5585527
0.0,0.8652885
0.0,0.3232048
0.0,1.0302757
3.0,2.226212
0.0,1.4711931
0.0,-0.22669306
0.0,1.3439687
0.0,0.52573943
0.0,0.08756496
8.0,1.1089667
0.0,-0.28181496
0.0,1.1680813
0.0,1.2540287
0.0,1.1159313
0.0,0.9623847
0.0,0.84349054
0.0,0.5440874
0.0,1.1188989
0.0,1.2271705
0.0,0.45875797
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-3.1298215
0.0,-1.4009086
0.0,0.4547043
0.0,4.319006
4.0,33.356346
13.0,16.220024
0.0,0.83486366
0.0,2.2003798
0.0,0.099026285
0.0,1.9731956
0.0,2.0393438
0.0,1.6845005
0.0,-0.86060923
0.0,-0.58356893
0.0,0.6585424
0.0,0.87751144
0.0,1.6316944
0.0,0.36679235
0.0,0.078220464
0.0,-0.59472096
0.0,0.7907029
0.0,0.3356479
0.0,0.82275915
0.0,1.1035602
0.0,1.2349799
0.0,1.2218521
0.0,1.258739
0.0,1.0840203
0.0,1.2606467
0.0,1.4324489
0.0,1.6801543
0.0,2.1398141
0.0,1.4000258
0.0,1.1583593
0.0,1.4013612
0.0,1.1046681
0.0,1.0444418
0.0,0.9333895
0.0,1.3407806
1.0,1.2767004
0.0,1.2182271
0.0,1.5653043
0.0,1.1904504
2.0,5.3849425
0.0,0.23733546
0.0,-0.5849072
0.0,0.18044543
0.0,-0.28095978
0.0,-0.9741853
0.0,0.022031214
0.0,3.0065565
0.0,0.6585934
19.0,3.446178
0.0,2.352431
0.0,1.0649033
0.0,-0.36697528
0.0,0.5951015
0.0,6.2684674
0.0,-0.3824905
0.0,-0.6199021
0.0,-0.49762955
0.0,1.0205938
0.0,0.8003774
0.0,1.6903883
0.0,0.35960627
0.0,0.10383265
0.0,-0.81710935
0.0,0.55792814
0.0,0.09862297
0.0,0.4885267
0.0,0.742993
0.0,0.46146658
0.0,0.24527526
0.0,0.27389014
0.0,0.28368628
0.0,0.19489497
0.0,-0.28026503
0.0,0.41934022
0.0,0.9022351
0.0,1.4050883
0.0,1.6324576
0.0,0.8498999
0.0,0.60191846
0.0,0.95713335
0.0,0.5995962
0.0,0.20635894
0.0,0.71052253
0.0,0.91153276
9.0,5.1598544
4.0,5.4883814
0.0,-0.13702385
0.0,-0.56211793
0.0,0.74682975
0.0,-0.06305444
0.0,-1.135754
0.0,-1.1059971
0.0,1.9575601
0.0,-0.5048309
0.0,0.3776904
43.0,1.6523944
0.0,1.0088158
0.0,0.9735539
0.0,-0.467537
0.0,1.0438421
0.0,0.53858125
0.0,0.17341736
0.0,-0.8101878
0.0,-0.6301694
0.0,-0.58400005
0.0,2.3830202
0.0,2.5099683
0.0,1.5205144
3.0,2.0355413
0.0,1.7507199
0.0,1.1324513
0.0,-0.43656
0.0,0.88475144
0.0,0.8972817
0.0,0.93971604
0.0,1.0608642
0.0,0.6499754
0.0,0.55544096
0.0,0.34091026
0.0,-0.26455483
0.0,-0.36579314
0.0,-0.7647678
0.0,-0.766079
0.0,-0.6390584
0.0,0.87319785
0.0,0.9910745
0.0,1.1851057
0.0,1.9294227
0.0,1.6252134
0.0,1.786324
2.0,2.1800992
0.0,0.51633924
0.0,-0.6933384
0.0,0.20686857
0.0,0.121242836
0.0,0.7778558
1.0,1.0246656
0.0,3.3830354
0.0,0.42656887
0.0,0.43683282
0.0,0.46748528
0.0,0.46775085
0.0,0.45543724
0.0,0.88045955
0.0,1.0708935
0.0,0.43352976
0.0,0.4735685
0.0,0.56983566
41.0,-0.1299634
0.0,-0.54517823
0.0,1.1997038
0.0,0.95751673
0.0,0.5241657
0.0,0.80361384
0.0,1.0150737
3.0,0.8318322
0.0,6.6391773
0.0,3.1862488
0.0,4.1288123
2.0,5.3849425
0.0,0.23733546
0.0,-0.5849072
0.0,0.18044543
0.0,-0.28095978
0.0,-0.9741853
0.0,-1.3563242
0.0,-0.16781187
0.0,0.34014836
0.0,0.1418969
0.0,2.3810003
28.000002,34.818718
0.0,1.1116437
0.0,0.030757334
0.0,-0.34211946
0.0,0.8084881
0.0,0.124197945
0.0,0.21883687
0.0,0.5668721
0.0,0.68416375
0.0,0.68045425
0.0,1.6191918
0.0,1.544494
0.0,2.1668293
0.0,2.5576258
0.0,3.474058
60.0,4.87241
0.0,8.859351
2.0,3.5544302
0.0,1.6205308
0.0,1.1232485
0.0,1.0970774
0.0,0.52937984
0.0,0.5832176
0.0,0.7975265
0.0,0.75160486
0.0,0.09656438
0.0,0.13869798
0.0,0.30676988
0.0,0.2344497
0.0,0.057151247
0.0,0.006769987
0.0,0.017467465
0.0,-0.14243215
0.0,-0.098845534
0.0,0.18282951
0.0,0.22316913
0.0,0.07583951
0.0,0.06772959
0.0,0.44109717
7.0000005,5.3849425
0.0,0.38327366
0.0,-0.2688936
0.0,0.34787527
0.0,0.25882924
0.0,-0.5814872
0.0,-0.96195674
0.0,-0.987048
0.0,-0.35649383
0.0,0.2519892
0.0,2.030042
0.0,0.78829074
47.0,35.249065
0.0,0.42411688
0.0,0.5212738
0.0,-0.26955548
0.0,0.7443397
0.0,0.16963583
0.0,0.5910385
0.0,1.1885507
0.0,7.1952367
41.0,7.2585955
0.0,5.5910144
0.0,2.7696145
0.0,1.9670167
0.0,1.72572
28.000002,3.0859172
0.0,-0.90774155
58.0,2.7679622
0.0,-0.9962511
0.0,2.3694594
0.0,0.78680485
0.0,2.7080703
0.0,0.78498054
0.0,1.2001288
0.0,0.8362305
0.0,0.3316281
0.0,1.0983888
0.0,0.18904927
0.0,0.05324647
0.0,0.12868388
0.0,0.334626
0.0,-0.34270376
0.0,-0.21816437
0.0,0.5787914
0.0,0.5449361
0.0,0.39606574
0.0,1.1529218
0.0,1.74425
2.0,0.95980924
0.0,0.50642216
0.0,1.1062433
0.0,1.1240599
0.0,0.7143588
0.0,1.118082
0.0,1.4214832
0.0,1.2628409
0.0,1.132386
3.0,1.0440574
0.0,1.0623397
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-1.3581206
0.0,-0.64374053
0.0,-0.028718557
0.0,0.6636182
0.0,5.73865
44.0,37.937485
0.0,0.92211336
0.0,1.3280256
0.0,-0.21876149
0.0,1.6369307
0.0,1.0546763
0.0,0.37689394
0.0,-0.9299967
0.0,-0.78002644
0.0,0.6087371
0.0,0.46737993
0.0,-1.2254804
0.0,0.057566397
0.0,1.7826797
0.0,0.28571105
0.0,0.719261
0.0,-0.28992972
0.0,-0.24862811
0.0,-0.81563866
0.0,-0.7397861
0.0,-0.23157652
0.0,0.080198824
1.0,0.65886974
0.0,0.8245499
0.0,1.0876459
167.0,1.8031911
0.0,3.9869423
27.0,3.7516775
0.0,0.083000965
0.0,0.98390234
0.0,1.4113929
0.0,3.4208999
0.0,1.7614464
0.0,0.3647381
0.0,0.33861414
0.0,0.38529432
0.0,0.64253813
0.0,8.062351
0.0,0.97550595
6.0,0.5574805
0.0,0.6353158
0.0,1.177523
0.0,1.0756767
0.0,1.1508154
0.0,0.93541616
0.0,1.0343219
0.0,0.47250962
0.0,0.79556143
0.0,1.1656064
0.0,1.2727308
42.0,1.6565877
6.0,9.356514
0.0,-1.9312168
0.0,-2.1328163
0.0,-1.9830023
0.0,-1.5354283
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-1.3581206
0.0,0.16392522
0.0,5.409585
0.0,-0.08668198
0.0,1.1068972
29.0,34.834637
0.0,1.1419271
0.0,1.4334292
0.0,1.7922318
0.0,1.1687362
4.9999995,2.0029275
35.0,-0.55663884
0.0,2.1002011
0.0,1.622866
0.0,1.6632582
0.0,1.1071516
0.0,0.3931742
0.0,0.0008203921
0.0,0.021340586
0.0,-0.4477845
0.0,-0.2254208
0.0,-0.73814434
0.0,-0.353719
0.0,-0.7540481
0.0,-0.58804524
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-1.3581206
0.0,0.16392522
0.0,5.409585
0.0,4.311624
0.0,0.732811
31.0,37.381435
0.0,1.1286879
0.0,1.4895048
0.0,-0.2964508
0.0,0.72396487
0.0,0.07737252
0.0,1.4295572
0.0,10.118019
9.999999,9.396642
0.0,9.45785
0.0,2.540199
3.0,4.029405
0.0,1.489385
0.0,1.6676854
0.0,0.119920306
0.0,-0.0659704
0.0,0.89110196
0.0,0.49045143
0.0,0.60491586
0.0,-0.41530326
0.0,0.047307506
0.0,1.5442989
0.0,0.6906724
0.0,1.6426394
0.0,0.5810738
0.0,1.7433118
0.0,1.3032075
0.0,1.6126935
0.0,2.0393732
0.0,1.943606
0.0,1.8736408
1.0,2.2330863
0.0,1.9249367
0.0,0.6925213
0.0,1.2034299
0.0,0.9233322
0.0,0.5753945
0.0,0.5569049
0.0,0.8441286
0.0,0.8868934
0.0,1.1370255
0.0,1.1615
0.0,1.039774
0.0,1.3167048
0.0,4.1338234
2.0,5.3849425
0.0,0.23733546
0.0,-0.5849072
0.0,0.18044543
0.0,-0.28095978
0.0,-0.9741853
0.0,-3.1025484
0.0,-1.3599881
0.0,0.32865778
28.000002,7.0732145
0.0,1.7395236
0.0,1.3098962
0.0,-0.18847899
0.0,1.0395249
0.0,0.4983023
0.0,2.9398482
0.0,9.086038
4.9999995,10.48068
0.0,6.2948546
0.0,2.540199
6.0,3.9436266
0.0,1.5376794
0.0,1.9041364
0.0,0.45534036
0.0,0.13782297
0.0,0.7745475
0.0,0.24438962
0.0,0.74842995
0.0,-0.009745147
0.0,0.29282779
0.0,1.5513732
0.0,0.7029047
0.0,1.5844764
0.0,0.3507634
0.0,0.42903897
0.0,-0.09534914
0.0,0.3623267
0.0,-0.024011753
0.0,0.2502201
0.0,0.637737
0.0,0.9319334
0.0,0.6966119
0.0,0.7437255
0.0,0.88238704
0.0,0.9480009
0.0,0.90874064
0.0,0.7996531
0.0,0.93776256
0.0,1.2294005
0.0,1.1907939
0.0,1.016519
0.0,0.9360348
0.0,0.79004425
0.0,0.71018726
0.0,-0.8378125
0.0,1.3127797
0.0,1.3304782
0.0,-0.55927736
0.0,-0.992796
0.0,0.34493223
0.0,-1.0118552
0.0,-0.90485626
0.0,-1.1356066
0.0,-0.60069764
0.0,0.11846873
0.0,-0.10553288
0.0,0.069809206
0.0,1.281062
24.0,30.662767
0.0,1.1786096
0.0,1.1641036
0.0,-0.3291435
0.0,0.8471007
0.0,-0.0016603577
0.0,1.3216342
0.0,9.782005
4.9999995,10.686344
0.0,10.137065
0.0,2.800836
0.0,2.5289328
0.0,2.0682425
0.0,0.614783
0.0,0.38680944
0.0,1.69437
0.0,1.5841185
0.0,0.5894301
0.0,1.2979614
0.0,1.5800656
0.0,1.8507254
0.0,1.9028996
0.0,2.4147887
15.0,1.9668531
0.0,0.2083001
0.0,-0.0049443427
0.0,0.31128794
0.0,0.9117683
0.0,1.7997507
0.0,1.2075552
0.0,0.9914341
0.0,0.9337617
0.0,1.1839546
0.0,1.0690277
0.0,0.9859175
0.0,1.1455927
0.0,-0.061373547
0.0,0.2137009
0.0,-1.412405
0.0,-1.233523
0.0,1.3504875
0.0,1.555372
0.0,1.2943345
0.0,1.4414262
0.0,1.3820213
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-1.3581206
0.0,0.16392522
0.0,-0.18272802
0.0,0.6279993
0.0,3.4347036
3.0,37.01787
0.0,3.0209005
0.0,2.3640525
62.0,11.795953
0.0,-0.13760766
0.0,0.69616866
0.0,0.5058122
0.0,0.58388346
0.0,4.619852
9.999999,5.1691923
0.0,6.9280515
0.0,3.6009965
0.0,3.0618126
14.000001,3.7116082
0.0,1.7322243
0.0,-0.10884441
0.0,-0.2548075
0.0,0.9337611
0.0,0.17019741
0.0,0.57701236
0.0,-0.22608872
0.0,0.5567981
0.0,-0.10768209
0.0,-0.37983623
0.0,-0.03575798
0.0,0.42019132
0.0,0.06491513
0.0,0.10509066
0.0,0.16739069
0.0,0.9171107
21.0,2.415198
0.0,0.92764187
0.0,0.96474344
0.0,-0.22840175
0.0,0.79176515
0.0,1.0129762
0.0,1.4097614
0.0,1.4021561
0.0,1.7106897
0.0,2.1098998
0.0,0.66455543
0.0,0.37325087
0.0,-0.39313433
4.9999995,0.09344689
0.0,0.7184285
0.0,0.73598886
0.0,0.4715957
3.0,0.4318085
0.0,9.817443
39.999996,40.219635
0.0,1.233093
0.0,1.8260163
0.0,1.3293046
0.0,1.337329
0.0,0.732373
0.0,1.434855
0.0,0.9784042
0.0,1.3981075
0.0,1.0470608
0.0,0.9556152
0.0,0.91860247
0.0,0.8809815
0.0,1.0307735
0.0,1.0664883
0.0,1.5253732
0.0,1.7601335
3.0,1.751103
0.0,1.7981933
0.0,1.7589521
0.0,1.7735012
4.0,2.6377912
0.0,11.450609
43.0,9.896183
0.0,0.4611969
0.0,0.50673
0.0,-0.120508716
0.0,0.042745933
4.9999995,5.3849425
0.0,0.31573257
0.0,-0.35620654
0.0,0.27203938
0.0,-0.21425042
0.0,-0.9322745
0.0,-1.3525275
0.0,-0.6618438
0.0,0.02729018
0.0,7.7792068
0.0,1.3116822
35.0,39.172714
0.0,0.9998647
0.0,1.5582937
0.0,-0.20755123
0.0,1.7925786
0.0,0.7039607
0.0,-0.20541725
0.0,0.86451304
0.0,0.22608967
0.0,2.238865
0.0,2.6150713
0.0,1.5515925
147.0,10.564381
0.0,2.6871345
3.0,2.8871207
0.0,1.930317
0.0,-0.34302178
0.0,-0.33919796
0.0,1.0653175
0.0,1.2905706
9.999999,0.9418306
0.0,1.0784882
0.0,-0.28684896
0.0,0.28938553
0.0,0.72348374
0.0,1.2681571
0.0,2.122976
0.0,1.9086937
0.0,0.78026503
0.0,0.9377413
6.0,1.7955983
0.0,1.934461
3.0,6.0192795
0.0,47.476963
48.0,47.633144
0.0,1.8720279
0.0,1.2713468
0.0,1.6385534
0.0,4.0915356
