y_true,y_pred
0.0,0.593132
0.0,0.5606823
0.0,0.8406326
0.0,-0.40368366
0.0,-0.33881396
0.0,0.10407236
0.0,-0.06790189
0.0,-0.08924223
0.0,0.40334946
0.0,0.38816848
0.0,0.07963772
0.0,-0.5955991
0.0,0.79171515
0.0,-0.6246678
0.0,-0.7217213
0.0,-1.2159163
0.0,-1.3474985
0.0,1.8680838
0.0,2.5716758
0.0,7.2906203
0.0,6.959857
0.0,6.499005
0.0,4.373123
0.0,-0.045627818
0.0,2.2063336
0.0,0.61485696
1.0,0.96946764
0.0,0.885695
0.0,0.91962296
0.0,1.1216244
0.0,-0.15227613
0.0,9.978671
0.0,-0.83716947
0.0,-0.8540139
0.0,-0.84724736
0.0,-0.8214138
0.0,-0.8981962
0.0,-0.90477943
0.0,-0.782019
12.0,-0.8651918
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,-0.33518443
0.0,0.33311278
0.0,1.051468
0.0,0.5444852
0.0,3.0417588
21.0,28.255198
0.0,0.9188428
3.0,-2.3735538
0.0,0.15862396
0.0,0.5196509
0.0,0.85447246
0.0,-1.3528548
0.0,2.5001256
4.9999995,14.564233
0.0,1.669362
0.0,3.287913
0.0,3.557051
19.999998,5.2230954
0.0,0.408238
0.0,0.020669531
0.0,0.023122491
0.0,-0.49621665
0.0,-0.2986706
0.0,-0.084498696
0.0,0.39540857
0.0,-0.21147849
0.0,0.04361973
0.0,-0.536151
0.0,-0.2475506
0.0,0.38592792
0.0,-0.3313826
0.0,-0.52759117
0.0,0.016421134
0.0,-0.014323394
0.0,0.5912277
0.0,0.5735184
0.0,1.0574259
0.0,0.69277877
0.0,1.3039174
4.9999995,1.6579264
0.0,-0.051139306
0.0,0.15851957
0.0,-0.22669862
0.0,-0.31642053
0.0,0.38674784
0.0,0.097264916
0.0,0.20098181
0.0,0.29306677
0.0,-0.047471102
0.0,-0.05720175
2.0,5.955679
0.0,-0.06374169
0.0,0.21516699
0.0,-0.27576292
0.0,-0.35727775
0.0,0.22272909
0.0,1.0866034
0.0,0.4823826
0.0,0.22040927
0.0,0.43170482
0.0,0.03144603
0.0,0.89013934
0.0,2.4279294
7.0000005,20.444067
0.0,2.9926398
3.0,0.82662
0.0,0.49951163
0.0,0.17775275
0.0,0.22881788
0.0,0.04726667
0.0,0.6005287
0.0,0.17380956
0.0,0.61091447
0.0,-0.09001744
0.0,-0.010511652
0.0,0.039496746
0.0,-0.12778448
0.0,0.43718588
0.0,0.44192797
0.0,0.76496965
1.0,3.8564045
0.0,0.9580368
0.0,-0.30598137
0.0,-0.22915691
0.0,-0.8702
0.0,-0.56145
0.0,-0.3376304
0.0,-0.44365838
0.0,-0.25525746
0.0,-0.27402958
0.0,-0.075835645
0.0,-0.10371593
1.0,5.955679
0.0,-0.07275561
0.0,0.19611311
0.0,-0.2713821
0.0,-0.3401725
0.0,0.23052318
0.0,1.1029346
0.0,0.52089256
0.0,0.21625826
0.0,0.4216465
0.0,-0.5197526
0.0,0.7877563
0.0,2.7183669
18.0,22.68894
0.0,0.15715572
0.0,0.027296223
0.0,0.20934667
0.0,-0.90349627
0.0,-1.1636896
0.0,-0.08103541
0.0,0.049254943
0.0,-0.2395052
0.0,-0.41152585
0.0,0.82611394
0.0,4.5328674
0.0,0.8877224
0.0,0.44732937
0.0,0.14597592
0.0,0.8654605
0.0,1.5671015
17.0,1.4138532
0.0,0.25513735
0.0,-0.18907344
0.0,-0.27286604
0.0,-1.3653924
0.0,-1.205207
0.0,-0.68401635
0.0,-0.33250746
0.0,0.12549317
0.0,0.3132356
3.0,0.23102388
0.0,0.9113672
1.0,0.49959645
0.0,1.4223297
4.0,5.955679
0.0,-0.041604877
0.0,0.26116815
0.0,-0.28320056
0.0,-0.3884246
0.0,0.20780762
0.0,-0.3345716
0.0,0.33813253
0.0,1.0653709
0.0,0.5511694
0.0,3.2165654
30.0,28.2985
0.0,1.327032
0.0,-0.3710763
0.0,-0.38347304
0.0,-0.6234064
0.0,-0.4023459
0.0,1.7893018
0.0,0.01604368
0.0,-1.0804605
0.0,-1.3753643
0.0,-1.6604497
0.0,-0.43299595
0.0,-1.8467484
0.0,-0.6691169
4.9999995,5.955679
0.0,-0.030036984
0.0,0.2854109
0.0,-0.2862359
0.0,-0.40128338
0.0,0.20072542
0.0,1.0422733
0.0,0.37054455
0.0,0.22971681
0.0,-1.0368046
0.0,0.4003295
0.0,2.7912984
24.0,3.6290894
0.0,-1.0341073
0.0,0.15521215
0.0,0.18351242
0.0,0.08045449
0.0,-1.235634
0.0,-1.3000361
0.0,-0.2357633
0.0,-0.2187105
0.0,-0.2806756
0.0,-0.37730643
0.0,-0.10189246
0.0,-0.21228027
0.0,-0.68116033
0.0,-1.0294092
0.0,-1.5611653
0.0,-1.6675292
0.0,-1.6612111
0.0,-1.5544326
0.0,-1.923729
0.0,-1.6448014
0.0,-1.0495737
0.0,-0.45944545
0.0,0.21899565
0.0,0.42285633
0.0,0.7256638
0.0,0.660434
0.0,-0.15797442
4.9999995,-0.14581062
0.0,1.0683234
0.0,0.7620266
6.0,0.16463904
49.0,3.3788517
0.0,4.0044045
17.0,10.368722
0.0,-1.5124793
0.0,-0.4657116
0.0,-0.20805676
0.0,-0.35907897
0.0,0.38533902
0.0,-0.78856283
0.0,-0.007913703
0.0,0.90279174
0.0,-0.54607135
0.0,-0.45538723
0.0,-0.6510924
0.0,-0.0697268
0.0,1.0722282
0.0,0.54459465
0.0,0.84940016
0.0,0.24264516
0.0,0.5991353
0.0,0.8228043
0.0,0.59405595
0.0,-0.15848526
0.0,0.43068507
0.0,1.0802075
0.0,0.17604987
0.0,0.45543265
0.0,0.60116416
0.0,0.7499022
0.0,-0.037342943
0.0,0.0718272
0.0,0.789507
0.0,0.28055865
0.0,-0.78369945
0.0,-1.5771508
0.0,-1.0526395
0.0,-0.77540976
0.0,-0.73156893
0.0,-0.8025716
0.0,-0.96174896
0.0,-0.91776943
0.0,-0.4511937
0.0,0.12972417
0.0,-0.21536514
0.0,-0.41741937
0.0,0.24509789
0.0,0.099940196
0.0,1.2769994
0.0,4.2126822
0.0,1.1430578
0.0,0.76654613
0.0,1.1011078
49.0,3.1063612
0.0,2.8895013
9.999999,7.3868604
0.0,-2.8858373
0.0,-0.9789859
0.0,0.23997666
0.0,0.3537741
0.0,-0.0035217658
0.0,0.013198043
0.0,-0.19470188
0.0,0.27090654
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,0.5553219
0.0,1.9778252
0.0,4.973429
0.0,3.9658494
21.0,24.642189
0.0,1.0286903
0.0,1.6137036
0.0,0.26072785
0.0,0.1733398
0.0,0.86525273
0.0,1.6345549
0.0,0.072307594
0.0,1.1973217
4.9999995,15.501836
0.0,4.5174613
0.0,2.9853435
22.0,3.5720084
1.0,2.3993466
0.0,0.5852102
0.0,0.17487594
0.0,0.034148127
0.0,-0.4597086
0.0,-0.30740273
0.0,-0.07492802
0.0,0.4070648
0.0,-0.21754092
0.0,0.0067395396
0.0,-0.51962936
0.0,-0.29589695
0.0,0.2149048
0.0,-0.47186658
0.0,-0.3627206
0.0,0.47811487
0.0,0.8274117
0.0,1.1551746
0.0,1.5347126
0.0,1.2337623
0.0,1.4138544
0.0,0.48962066
0.0,0.42695382
0.0,0.8835667
0.0,1.3690614
0.0,1.9115222
0.0,3.6644206
1.0,2.1854882
0.0,0.43733558
0.0,-0.12119475
0.0,0.13379811
0.0,-0.7459457
0.0,-0.072296
0.0,0.12536994
0.0,-0.47641027
0.0,-0.20002972
0.0,0.0048295604
0.0,0.13577816
62.0,1.2931702
0.0,0.29411215
0.0,1.0774229
0.0,1.0654948
0.0,1.0509349
0.0,0.9821912
0.0,0.9935716
0.0,0.71655875
0.0,1.0658112
0.0,0.8168568
4.9999995,5.955679
0.0,-0.030036984
0.0,0.2854109
0.0,-0.2862359
0.0,-0.40128338
0.0,0.20072542
0.0,1.4120047
0.0,1.5743997
0.0,2.0798469
0.0,7.21415
49.0,21.421211
0.0,-0.10281869
0.0,-0.74725497
0.0,-0.89572275
0.0,-1.1462519
0.0,-0.9783907
0.0,-2.4288204
0.0,-0.29185033
0.0,-0.02046848
0.0,-0.73575664
0.0,-1.8046461
0.0,-1.9790913
0.0,-1.7596742
0.0,-0.7525395
0.0,0.90279174
0.0,-0.54607135
0.0,-0.45538723
0.0,-0.6510924
0.0,-0.0697268
0.0,1.0722282
0.0,0.54459465
0.0,0.84940016
0.0,0.27017337
0.0,0.792145
0.0,0.6709853
0.0,-0.021971043
0.0,-0.10166797
0.0,1.1131344
0.0,0.110924505
0.0,0.48874468
0.0,0.8864881
0.0,0.4270246
0.0,0.16767655
0.0,-0.19228542
0.0,-0.47182915
0.0,-0.70916533
0.0,0.19321044
0.0,0.35071388
0.0,0.40591118
0.0,0.21484149
0.0,0.25892276
0.0,0.7925413
0.0,0.77418435
0.0,0.92153984
0.0,1.3740128
0.0,1.8699837
4.9999995,2.0844095
0.0,-0.8289005
0.0,1.3980856
6.0,1.2623821
0.0,1.1464694
0.0,1.0995404
0.0,1.2651103
0.0,0.952098
45.0,1.9979774
0.0,0.15931387
31.0,2.7431242
0.0,-2.566639
0.0,-1.7631621
0.0,-0.29415733
0.0,-0.5493841
0.0,0.97187144
0.0,3.4310002
0.0,5.3376775
0.0,0.94739646
1.0,5.955679
0.0,-0.07275561
0.0,0.19611311
0.0,-0.2713821
0.0,-0.3401725
0.0,0.23052318
0.0,-0.3364746
0.0,-0.05248649
0.0,0.6818303
0.0,3.2011416
13.0,1.3780512
0.0,0.34775686
0.0,-3.5261908
0.0,-0.30290183
0.0,0.07396312
1.0,-1.1052705
4.9999995,6.240835
0.0,-0.7114619
4.9999995,1.8316015
0.0,3.337357
0.0,2.6271935
0.0,1.690401
0.0,0.5474432
0.0,0.053303257
0.0,0.074660756
0.0,0.18475738
0.0,0.63489205
0.0,0.29632854
7.0000005,0.4915758
0.0,-1.1677413
0.0,-0.48000163
0.0,-0.1793063
0.0,-0.6958617
0.0,-0.90177697
0.0,0.05062049
0.0,0.07912084
1.0,5.955679
0.0,-0.07275561
0.0,0.19611311
0.0,-0.2713821
0.0,-0.3401725
0.0,0.23052318
0.0,1.4604851
0.0,1.5338773
0.0,2.1851525
0.0,4.736872
41.0,18.843452
0.0,0.9676398
0.0,-3.2740943
0.0,0.33342332
0.0,0.3075463
0.0,0.43119857
0.0,-0.040221445
0.0,-0.16109505
0.0,0.316928
0.0,0.57008433
0.0,-0.19494015
0.0,-0.10211719
0.0,0.28131935
0.0,-0.397107
0.0,-0.9375417
0.0,-0.62980187
0.0,-0.22806321
0.0,0.8998795
0.0,0.6059083
0.0,1.1107252
0.0,1.0057076
0.0,1.0787514
1.0,1.9249483
0.0,0.35044396
0.0,-0.20752707
0.0,-0.83164006
0.0,-0.62618077
0.0,-0.52348775
0.0,-0.20707664
0.0,-0.29198515
0.0,0.20406426
0.0,0.08922918
0.0,-0.17845643
1.0,5.955679
0.0,-0.07275561
0.0,0.19611311
0.0,-0.2713821
0.0,-0.3401725
0.0,0.23052318
0.0,1.4604851
0.0,1.2356938
0.0,1.7723302
4.9999995,12.862998
0.0,0.48012537
0.0,1.4346755
0.0,0.53164226
0.0,0.40423837
0.0,-0.26344326
0.0,1.0726455
0.0,1.1741034
0.0,0.36675417
0.0,2.4582329
0.0,11.858493
48.0,16.886765
0.0,0.07404842
0.0,1.2171575
0.0,-0.39393368
0.0,-0.4989806
0.0,0.47076747
0.0,1.4135253
0.0,0.14540876
0.0,0.13293228
0.0,0.22870381
0.0,-0.70805687
0.0,-0.13175014
0.0,-0.63610864
2.0,5.955679
0.0,-0.06374169
0.0,0.21516699
0.0,-0.27576292
0.0,-0.35727775
0.0,0.22272909
0.0,-0.3359263
0.0,-0.055006143
0.0,-0.40954265
0.0,-0.40888005
7.0000005,2.6027725
0.0,0.40784967
1.0,-1.9874812
0.0,-0.2332794
0.0,0.51116663
0.0,-1.0081621
0.0,0.08997539
0.0,-0.42791024
34.0,14.572949
0.0,1.6742103
0.0,2.6004834
41.0,3.4035017
0.0,0.8535291
0.0,0.21345901
0.0,-0.42039478
0.0,-0.02276993
0.0,-0.441471
0.0,0.23830132
0.0,-0.05099142
0.0,0.74682045
0.0,-0.05431745
0.0,-0.09941606
0.0,-0.22788899
0.0,3.720116
0.0,6.501239
0.0,0.16127145
0.0,2.8164563
0.0,0.9260754
0.0,0.6932277
0.0,0.44414726
0.0,0.46075252
0.0,0.6033554
1.0,1.4565938
0.0,-0.017137134
0.0,-0.26002032
0.0,-0.86504275
0.0,-1.3936934
0.0,-1.0183239
0.0,-0.79354465
0.0,-0.7846989
0.0,-0.4282215
0.0,-0.6237232
0.0,-0.21234044
0.0,-0.17947134
0.0,0.058102854
0.0,0.09092313
59.0,4.656616
0.0,0.08778727
0.0,0.34993193
0.0,0.4565244
0.0,0.23061669
1.0,5.955679
0.0,-0.07275561
0.0,0.19611311
0.0,-0.2713821
0.0,-0.3401725
0.0,0.23052318
0.0,0.77731633
0.0,1.203689
0.0,2.1506724
46.0,3.4918323
0.0,0.9767021
0.0,-2.988909
0.0,0.13948624
0.0,0.06007735
0.0,1.1016643
0.0,5.4566884
3.0,2.2597036
0.0,1.9723977
109.0,8.077299
0.0,1.823187
0.0,1.063964
0.0,1.0847901
0.0,0.26240999
11.0,1.3165548
91.0,0.17900208
0.0,0.5978248
0.0,0.45374498
0.0,0.069088854
0.0,0.6330929
0.0,0.5770819
0.0,0.94326526
0.0,1.2359598
0.0,-0.16513973
0.0,0.266539
0.0,0.585676
0.0,0.2238704
0.0,0.3999669
0.0,0.12124598
0.0,0.31534955
0.0,0.30808756
0.0,0.045933742
0.0,0.028999351
0.0,-0.3412795
3.0,-0.6036228
0.0,-0.6776811
0.0,-0.207218
0.0,-0.25512576
0.0,-0.1614307
0.0,1.4212933
0.0,0.1696276
0.0,-0.10137461
0.0,-0.44787222
0.0,0.16497493
0.0,0.15995859
0.0,0.74482894
0.0,0.9813007
0.0,0.8573291
0.0,1.2064654
0.0,1.2671106
0.0,3.5405173
0.0,1.1991849
0.0,8.558338
0.0,2.2889118
0.0,0.18859328
0.0,0.39111862
0.0,-0.12766172
0.0,1.2779682
3.0,5.955679
0.0,1.4000416
0.0,0.9078385
0.0,0.5008275
0.0,0.35638195
0.0,0.34126163
0.0,0.09670937
0.0,1.618726
0.0,0.72819793
0.0,0.6685988
1.0,1.4854146
7.0000005,26.248167
0.0,1.1663606
0.0,-0.29983097
0.0,0.64297503
0.0,0.37790138
0.0,0.3125781
0.0,-0.68808883
0.0,-0.36227793
0.0,0.18553549
0.0,0.20592326
0.0,-0.10237624
0.0,-0.26567703
0.0,0.96179134
0.0,-0.34476477
0.0,-0.66499126
0.0,-0.38349116
0.0,-1.2773046
0.0,-1.3068477
0.0,-1.4524761
0.0,-1.3476348
0.0,-1.2012469
0.0,-0.5298479
0.0,-0.60009086
0.0,-0.06391978
0.0,0.23831147
0.0,0.22490779
0.0,0.464214
0.0,0.095429845
0.0,0.21327826
6.0,0.44774935
0.0,0.90678847
0.0,0.90279174
0.0,-0.54607135
0.0,-0.45538723
0.0,-0.6510924
0.0,-0.0697268
0.0,-0.26032746
0.0,0.9056729
0.0,1.115312
0.0,0.6500119
0.0,0.31902042
1.0,2.2766201
13.0,29.05769
0.0,1.1066917
0.0,-0.7344866
0.0,0.5630422
0.0,-0.35327607
0.0,0.5057349
0.0,-2.050978
0.0,3.1622262
28.000002,18.64624
0.0,-1.2181883
0.0,3.0435596
135.0,3.1613407
0.0,-0.01217805
0.0,-0.21369898
0.0,-0.55053556
0.0,-1.2862606
0.0,-1.1388365
0.0,-2.3108337
0.0,-0.8110783
0.0,-1.486868
0.0,-1.4708632
0.0,-1.2251385
0.0,-1.1834844
0.0,-1.0599582
0.0,-0.11638549
2.0,5.955679
0.0,-0.06374169
0.0,0.21516699
0.0,-0.27576292
0.0,-0.35727775
0.0,0.22272909
0.0,-0.3359263
0.0,0.32860294
0.0,1.5687087
0.0,1.2231162
1.0,1.9133714
34.0,32.480366
0.0,0.95732754
0.0,-2.1926048
0.0,0.18680196
0.0,0.13478547
0.0,1.9819891
0.0,-1.2197895
0.0,2.9819918
49.0,13.879215
0.0,-1.1059306
0.0,2.644348
0.0,1.9460117
0.0,-0.122373745
0.0,-1.280368
0.0,-0.27361515
0.0,-0.57341737
0.0,-0.24455032
0.0,0.202394
0.0,0.26831946
0.0,-0.122368194
0.0,-0.06799927
0.0,-0.35215774
0.0,0.10546981
0.0,0.45141456
0.0,-0.12775451
0.0,-0.67516315
0.0,-0.0070449812
0.0,0.076211646
0.0,0.4980087
0.0,0.70178515
0.0,0.8666202
0.0,1.3132515
0.0,1.4707736
0.0,1.731342
4.0,1.5029871
0.0,1.3404161
6.0,0.57476795
0.0,-0.38813028
0.0,-0.18487023
0.0,-0.112027384
0.0,-0.50181997
0.0,-0.005516563
0.0,0.22323123
0.0,-0.034363676
0.0,-0.10676697
45.0,1.2462999
0.0,-2.7306879
17.0,10.964984
0.0,-0.07878857
0.0,0.6418627
0.0,0.4597149
0.0,-0.058195405
0.0,0.34681877
0.0,0.39351553
0.0,0.15329371
8.0,5.955679
0.0,0.0029205477
0.0,0.34589592
0.0,-0.28569365
0.0,-0.43240657
0.0,0.18089561
0.0,1.4493073
0.0,1.7112795
0.0,1.6065533
18.0,14.345974
0.0,1.3727195
0.0,-2.362518
0.0,0.015504082
0.0,0.43113586
0.0,0.39169905
0.0,-0.8137519
0.0,-0.30142003
0.0,-0.031100472
0.0,-0.16586468
0.0,0.35290658
0.0,1.5321175
0.0,0.7492386
0.0,0.8922476
0.0,1.541924
0.0,1.1784556
0.0,1.2856439
22.0,0.82048416
0.0,0.8040025
6.0,0.5358151
0.0,-0.12632298
0.0,0.29050654
0.0,0.7348168
0.0,2.4591007
0.0,-0.6602206
0.0,-0.56147444
0.0,-0.409655
0.0,-0.6687066
0.0,0.6994412
0.0,0.95801127
0.0,0.13247775
0.0,0.14033973
7.0000005,-1.6253222
0.0,0.4309945
57.0,10.111673
0.0,0.6867954
0.0,0.4841087
0.0,0.23682654
0.0,1.0325112
0.0,0.07503531
0.0,-0.25693086
0.0,-0.22045979
0.0,0.14779817
0.0,0.19085486
0.0,0.6584472
0.0,0.550371
0.0,0.54548126
0.0,0.964514
0.0,1.0098021
0.0,0.82874215
0.0,0.6167615
0.0,0.6698837
0.0,0.33968294
0.0,0.20159511
0.0,1.881954
13.0,2.1845615
14.000001,5.2331514
0.0,-0.59656113
0.0,-0.7841639
0.0,-0.89739543
26.0,0.02890245
0.0,1.4541898
0.0,1.8471802
1.0,5.955679
0.0,-0.07275561
0.0,0.19611311
0.0,-0.2713821
0.0,-0.3401725
0.0,0.23052318
0.0,1.1029346
0.0,0.38026515
0.0,0.095274225
0.0,0.660378
0.0,2.512777
0.0,1.4314132
6.0,30.479647
0.0,-1.903649
0.0,0.33314782
0.0,0.28940004
0.0,-0.06777285
0.0,-1.4752871
0.0,-1.5267217
0.0,-0.08194086
0.0,0.017935777
0.0,-0.21156234
0.0,-0.45251572
0.0,0.19307922
0.0,0.022809802
0.0,-0.35515586
0.0,0.34127298
0.0,0.8477555
0.0,1.4826137
0.0,2.3434176
0.0,0.14331731
0.0,0.5689556
0.0,1.1352941
4.0,1.385842
0.0,-0.20329534
0.0,0.016987313
0.0,0.78510344
0.0,0.58470976
0.0,0.7867072
0.0,0.9546014
0.0,0.5788822
0.0,0.473446
0.0,0.55131125
0.0,0.26490715
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,1.3850017
0.0,1.5996177
0.0,2.0781622
0.0,7.0546174
16.0,21.331573
0.0,0.8998081
0.0,-2.861535
0.0,0.54690844
0.0,-0.3913036
0.0,1.0168043
0.0,-0.60389996
0.0,0.94021237
17.0,11.902292
0.0,-1.5446217
0.0,2.8910599
0.0,2.6282551
0.0,0.9861529
7.0000005,4.0423636
0.0,-0.75559515
0.0,-0.20532396
0.0,-0.41152537
0.0,0.0513319
0.0,-0.18083762
0.0,0.5657666
0.0,-0.09222972
0.0,-0.05889908
0.0,-0.39566484
0.0,-0.0301479
0.0,0.40286425
0.0,-0.2539081
0.0,0.35257795
0.0,0.38630864
0.0,0.05756543
0.0,0.32911015
0.0,0.3783664
0.0,1.1749778
0.0,1.9324282
0.0,1.702884
1.0,1.5930119
0.0,1.3650339
0.0,0.32199097
0.0,0.2630687
0.0,0.62197465
0.0,0.7649747
0.0,0.71498877
0.0,1.1578876
0.0,0.9183455
0.0,0.85883796
0.0,0.6221977
0.0,0.4345535
50.0,1.6934558
0.0,-0.25709713
0.0,0.36704925
0.0,1.2626727
0.0,1.3652982
0.0,0.7674064
0.0,1.0201902
0.0,1.2903284
0.0,0.4607373
6.0,5.955679
0.0,-0.018620364
0.0,0.30452955
0.0,-0.28872147
0.0,-0.41295037
0.0,0.19388585
0.0,-0.33364612
0.0,0.34617284
0.0,1.5538341
0.0,5.6064887
0.0,1.2401209
19.999998,27.523142
0.0,2.8395796
0.0,-0.23090813
0.0,-0.41658208
0.0,-1.2327161
42.0,-0.62502664
0.0,-2.9440396
0.0,-4.102015
0.0,-2.1601763
0.0,-1.5731667
0.0,0.24792564
0.0,-0.9395051
0.0,-1.6033942
0.0,0.036566533
1.0,5.955679
0.0,-0.07275561
0.0,0.19611311
0.0,-0.2713821
0.0,-0.3401725
0.0,0.23052318
0.0,0.77731633
0.0,2.0515053
0.0,1.2088846
0.0,4.747163
19.0,18.6568
0.0,1.0685616
0.0,-2.5192423
0.0,0.3968976
0.0,0.32030475
0.0,0.30964282
0.0,-0.31248507
0.0,-0.12086926
0.0,0.32914227
0.0,0.50608045
0.0,-0.14288644
0.0,-0.17565405
0.0,0.6457134
0.0,-0.31837738
0.0,-0.99980307
0.0,-0.7227418
0.0,-0.068077326
0.0,0.18124746
0.0,0.4175779
0.0,1.4020756
0.0,1.6309955
0.0,0.9853707
1.0,1.7757986
0.0,0.68420064
0.0,-0.036986515
0.0,-0.36631343
0.0,-0.4614093
0.0,-0.19513202
0.0,-0.5455216
0.0,-0.44411632
0.0,0.15909204
0.0,0.38515514
0.0,-0.15292762
2.0,5.955679
0.0,-0.06374169
0.0,0.21516699
0.0,-0.27576292
0.0,-0.35727775
0.0,0.22272909
0.0,1.4763921
0.0,1.7957971
0.0,0.9244775
0.0,4.1250815
17.0,18.928558
0.0,1.166963
1.0,1.7161914
0.0,-0.9670468
0.0,0.65803194
0.0,0.47523394
0.0,0.10050299
0.0,-1.3924156
0.0,-1.4429187
0.0,0.28162333
0.0,0.26477328
0.0,1.3575987
0.0,1.3371092
0.0,0.69024736
0.0,0.7274754
0.0,0.95724684
0.0,6.145676
0.0,1.5996417
0.0,0.4919279
0.0,0.32352376
0.0,-0.46396908
0.0,-0.2824232
0.0,0.017365249
0.0,0.063655905
0.0,0.29614368
0.0,0.44067115
0.0,0.24817453
0.0,0.24256639
0.0,0.595697
0.0,0.78861904
0.0,0.73130524
0.0,0.8251241
0.0,0.89262986
0.0,0.36193597
0.0,0.3322786
0.0,-0.74844265
0.0,-0.8340735
0.0,-0.873208
0.0,-0.7292776
0.0,-0.3424307
0.0,-0.11204937
0.0,0.105688736
0.0,0.22665103
0.0,0.60068
0.0,0.54317546
0.0,0.23709428
0.0,0.60644954
0.0,0.40314698
0.0,0.54293126
0.0,0.8588594
4.0,5.955679
0.0,-0.041604877
0.0,0.26116815
0.0,-0.28320056
0.0,-0.3884246
0.0,0.20780762
0.0,-0.3345716
0.0,-0.05771791
0.0,-0.34612113
0.0,-0.32913285
0.0,2.6823254
34.0,24.994781
0.0,0.9636942
0.0,0.4248156
0.0,-0.007862232
0.0,-0.11045426
0.0,0.02942465
0.0,-1.0541012
0.0,-0.60209143
0.0,0.001936077
0.0,-0.13742691
0.0,-0.21937406
0.0,-0.2900822
0.0,0.36705032
0.0,-0.5985772
0.0,-1.4354627
0.0,-0.11490589
0.0,-0.15996173
0.0,0.9113328
0.0,1.0589818
0.0,1.5466335
0.0,1.1161754
0.0,2.0443966
1.0,5.394391
0.0,0.18400851
0.0,-0.06100141
0.0,0.44169223
0.0,-0.75973165
0.0,0.088574804
0.0,-0.20080106
0.0,0.034932997
0.0,-0.1836127
0.0,0.03170894
0.0,-0.25820482
50.0,0.3620649
0.0,-2.3960066
0.0,-0.06484505
0.0,0.39111754
0.0,0.44294238
0.0,0.32169932
0.0,-0.35893062
0.0,-0.13404627
0.0,0.08609381
0.0,-0.49017596
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,-0.33518443
0.0,-0.056427754
0.0,0.71110934
0.0,3.1629074
49.0,1.400456
0.0,0.7628875
0.0,2.2406044
0.0,8.00483
1.0,9.936309
0.0,0.20762445
0.0,0.1508683
0.0,-0.596216
0.0,2.7807364
2.0,2.6798992
0.0,13.651311
0.0,0.109419286
0.0,2.4690926
4.0,5.3393116
0.0,1.9106144
0.0,1.1877906
0.0,0.1269375
0.0,-0.20235026
0.0,-0.3319118
0.0,0.40585053
0.0,-0.019324524
0.0,0.17591672
0.0,0.3040738
0.0,-0.59514314
0.0,-0.47175446
0.0,-0.15875469
0.0,-0.75665283
0.0,-0.7379566
0.0,-0.49278575
0.0,-0.022579027
0.0,0.30589944
0.0,0.03848666
0.0,1.5610201
0.0,1.5750749
0.0,2.6685965
1.0,1.8426571
0.0,0.41644216
0.0,-0.15669562
0.0,-0.31866568
0.0,-0.73750544
0.0,-0.38177812
0.0,-0.09818584
0.0,0.011922146
0.0,0.0007730293
0.0,0.22780585
0.0,0.060180534
0.0,0.90279174
0.0,-0.54607135
0.0,-0.45538723
0.0,-0.6510924
0.0,-0.0697268
0.0,-0.26032746
0.0,0.01178924
0.0,1.2867097
0.0,2.0240254
0.0,2.3133943
1.0,2.0165372
28.000002,31.796154
0.0,1.0401485
0.0,-1.241969
0.0,-0.13178687
0.0,-0.05932438
0.0,-0.11906415
0.0,-0.93585354
0.0,-0.66162944
0.0,0.033817314
0.0,0.06234835
0.0,-0.225133
0.0,-0.11238913
0.0,-0.5791369
0.0,0.26851737
0.0,0.545264
0.0,0.8665464
0.0,2.0941877
1.0,0.5465614
0.0,0.67498696
0.0,0.5060263
0.0,0.07134367
0.0,0.25530168
0.0,0.7589694
0.0,1.6319098
6.0,1.6897765
0.0,-0.060683887
0.0,-0.6090366
0.0,-0.11775297
0.0,0.19335446
0.0,0.6043284
0.0,0.4024932
0.0,-0.93699074
0.0,0.09042316
0.0,0.2204477
0.0,0.15757231
43.0,1.5155951
0.0,-2.8372915
0.0,-5.707198
0.0,-3.2554092
0.0,-3.9583888
0.0,-0.672759
0.0,0.76503646
0.0,0.9216469
0.0,-0.4239656
1.0,5.955679
0.0,-0.07275561
0.0,0.19611311
0.0,-0.2713821
0.0,-0.3401725
0.0,0.23052318
0.0,1.1029346
0.0,0.52089256
0.0,0.21625826
0.0,0.4216465
0.0,0.5043319
0.0,2.6984222
0.0,1.7240602
9.999999,20.276999
0.0,0.31689125
0.0,0.13959473
0.0,0.108967885
0.0,-0.8961369
0.0,-1.072205
0.0,-0.10488502
0.0,0.018371709
0.0,-0.22678055
0.0,-0.46099898
0.0,0.42369834
0.0,-0.028029138
0.0,-1.2248346
0.0,-0.691599
0.0,-0.9536453
0.0,-0.17594741
0.0,0.5678278
0.0,0.7180926
0.0,1.4356213
0.0,4.0140343
1.0,0.93292457
0.0,0.7565427
0.0,-0.026169905
0.0,0.102613054
0.0,0.22507042
0.0,-0.19868593
