y_true,y_pred
6.0,0.9674179
15.0,14.587666
17.0,1.0906323
15.0,14.241209
38.0,1.0884229
0.0,0.6033121
15.0,13.861967
17.0,1.0884229
0.0,3.1082957
15.0,13.902584
0.0,1.0884229
4.0,1.0979725
34.0,8.06676
15.0,14.068195
0.0,1.0884229
25.0,1.0979725
15.0,14.385709
17.0,1.0906323
7.0,4.0254736
15.0,14.29815
3.0,1.0884229
27.0,1.0979725
15.0,14.257483
0.0,1.0884229
9.0,1.0979725
13.0,0.95254457
15.0,14.547416
15.0,1.0884229
0.0,0.8989053
0.0,6.055799
15.0,14.138265
15.0,1.0884229
0.0,0.8989053
0.0,5.0455413
15.0,14.7761965
1.0,1.0884229
42.0,7.397145
0.0,2.3284793
14.0,13.320597
12.0,1.0884229
17.0,0.9674179
15.0,14.232277
15.0,1.0884229
0.0,0.8989053
0.0,5.0455413
15.0,14.7761965
5.0,1.0884229
1.0,1.0913932
9.0,8.447349
15.0,14.852192
32.0,1.0884229
14.0,13.362836
15.0,1.0884229
0.0,0.8989053
15.0,14.8403015
0.0,1.0884229
0.0,6.7634344
0.0,1.1340777
33.0,1.0979725
0.0,0.66941273
14.0,13.089952
17.0,1.0884229
0.0,0.85744584
15.0,14.676132
17.0,1.0884229
0.0,0.85744584
2.0,4.0519233
15.0,14.576939
7.0,1.0884229
0.0,1.0694648
15.0,10.905548
14.0,14.421896
15.0,1.0884229
0.0,0.8989053
15.0,14.8403015
14.0,1.0884229
0.0,0.9211518
15.0,14.844248
40.0,1.0906323
15.0,13.92072
0.0,1.0884229
3.0,1.0979725
31.0,7.7328806
0.0,14.196478
15.0,14.228779
23.0,1.0884229
2.0,0.7525109
14.0,14.311871
7.0,1.0884229
0.0,1.0694648
25.0,7.4875345
15.0,14.176207
14.0,1.0884229
0.0,0.9211518
0.0,5.5326047
14.0,14.873569
15.0,1.0884229
0.0,0.8989053
14.0,14.8403015
2.0,1.0884229
0.0,1.0979725
1.0,34.27943
14.0,0.98211265
0.0,3.6870878
14.0,14.628117
15.0,1.0884229
14.0,14.375496
3.0,1.0884229
0.0,8.065938
0.0,1.0119717
3.0,7.158431
0.0,12.062484
0.0,27.523844
28.0,28.05001
15.0,14.24094
33.0,1.0884229
0.0,0.6390989
15.0,14.122856
15.0,1.0884229
0.0,0.8068818
0.0,0.7758774
15.0,14.860067
17.0,1.0884229
0.0,0.85744584
1.0,4.0519233
15.0,14.5800905
3.0,1.0884229
34.0,1.0979725
15.0,14.143913
7.0,1.0884229
26.0,1.0694648
15.0,14.193936
23.0,1.0884229
0.0,0.7525109
15.0,14.377296
0.0,1.0884229
6.0,1.0979725
12.0,8.641289
15.0,14.707718
25.0,1.0884229
0.0,0.7224358
15.0,14.317316
9.0,1.0884229
7.0,1.0407681
15.0,14.664896
17.0,1.0884229
0.0,0.85744584
1.0,4.0519233
15.0,14.5800905
41.0,1.0884229
0.0,0.5848911
15.0,13.40955
25.0,1.0884229
0.0,0.6486149
15.0,14.293534
6.0,1.0884229
0.0,1.0789735
10.0,8.26633
15.0,14.758697
7.0,1.0884229
0.0,1.0694648
16.0,7.4875345
15.0,14.3995075
15.0,1.0884229
0.0,0.8989053
15.0,14.749982
0.0,1.0884229
14.0,1.0979725
7.0,7.079414
15.0,14.554238
14.0,1.0884229
0.0,0.9211518
2.0,5.4767427
15.0,14.697658
14.0,1.0884229
1.0,0.9211518
18.0,5.1298733
15.0,14.203802
2.0,1.0884229
14.0,1.0979725
15.0,14.737406
15.0,1.0884229
0.0,0.8989053
0.0,5.0455413
0.0,0.70259875
15.0,14.785313
12.0,1.0884229
2.0,0.9674179
15.0,14.835606
15.0,1.0884229
0.0,0.8989053
15.0,14.8403015
14.0,1.0884229
0.0,0.9211518
5.0,5.4767427
15.0,14.531119
7.0,1.0906323
9.0,8.815435
15.0,14.657416
18.0,1.0884229
15.0,14.271876
1.0,1.0884229
18.0,7.397145
0.0,14.550044
15.0,14.567536
14.0,1.0884229
2.0,0.9211518
9.0,4.681696
15.0,14.361927
15.0,1.0884229
2.0,0.8989053
21.0,4.1978106
15.0,14.123448
13.0,1.0884229
1.0,0.9439542
18.0,5.553789
15.0,14.1914835
40.0,1.0884229
3.0,0.590837
15.0,13.515888
0.0,1.0884229
5.0,1.0979725
14.0,8.518051
15.0,14.632898
0.0,1.0884229
12.0,1.0979725
0.0,0.877866
31.0,6.92955
11.0,1.0884229
0.0,0.9916962
21.0,6.2005935
15.0,14.174022
15.0,1.0884229
0.0,0.8989053
15.0,14.8403015
18.0,1.0884229
3.0,0.8379075
15.0,14.402959
18.0,1.0884229
0.0,0.8379075
1.0,3.6452496
14.0,3.2608678
0.0,1.4076201
15.0,14.190446
5.0,1.0884229
0.0,1.0913932
14.0,8.402792
15.0,14.570573
2.0,1.0906323
14.0,8.461369
15.0,14.785023
6.0,1.0884229
0.0,1.0789735
26.0,7.8038964
15.0,14.170296
1.0,1.0906323
6.0,7.9130793
8.0,1.1924766
17.0,7.138225
15.0,14.210116
13.0,1.0884229
4.0,0.9439542
23.0,4.2762146
15.0,14.1172
0.0,1.0884229
13.0,1.0979725
0.0,7.354032
3.0,5.5501018
15.0,14.913156
0.0,1.0884229
6.0,1.0979725
2.0,8.574859
8.0,8.682608
15.0,14.823632
14.0,1.0884229
1.0,0.9211518
0.0,6.062211
15.0,14.083718
13.0,1.0884229
1.0,0.9439542
25.0,5.553789
15.0,14.110564
17.0,1.0884229
0.0,0.85744584
15.0,14.676132
16.0,1.0884229
0.0,0.87762123
5.0,4.4565005
15.0,14.442746
0.0,1.0884229
16.0,1.0979725
15.0,14.87709
10.0,1.0884229
6.0,1.0158975
9.0,4.764107
4.0,0.64669406
4.0,4.830862
15.0,14.194897
4.0,1.0884229
1.0,1.0979725
9.0,8.617123
15.0,14.9797325
11.0,1.0884229
5.0,0.9916962
11.0,4.707899
15.0,14.290403
17.0,1.0906323
0.0,14.241209
15.0,14.471746
0.0,1.0884229
24.0,1.0979725
15.0,14.413765
0.0,1.0884229
0.0,1.0979725
26.0,6.44606
15.0,14.379937
0.0,1.0884229
8.0,1.0979725
0.0,8.683177
13.0,7.6226377
15.0,14.488233
1.0,1.0884229
3.0,1.0979725
1.0,8.209716
30.0,8.887698
15.0,14.122473
4.0,1.0884229
3.0,1.0979725
19.0,8.418905
15.0,14.305172
0.0,1.0884229
3.0,1.0979725
11.0,1.0979725
15.0,15.1228485
4.0,1.0884229
0.0,1.0979725
11.0,8.48999
15.0,14.979042
0.0,1.0884229
5.0,1.0979725
0.0,1.0338311
14.0,0.9257133
13.0,5.4512053
15.0,14.209144
0.0,1.0884229
0.0,1.0979725
18.0,11.572882
15.0,14.767952
3.0,1.0884229
10.0,1.0979725
23.0,0.8261271
15.0,14.175028
1.0,1.0884229
2.0,1.0979725
14.0,7.899167
15.0,14.831134
0.0,1.0884229
0.0,1.0979725
24.0,6.44606
15.0,14.411448
0.0,1.0884229
0.0,1.0979725
19.0,6.9316163
15.0,14.626895
1.0,1.0884229
4.0,1.0979725
13.0,8.484876
15.0,14.743569
0.0,1.0884229
5.0,1.0979725
9.0,8.519571
14.0,6.4991503
0.0,5.575079
0.0,4.3536897
0.0,4.322351
23.0,3.5920038
41.0,1.0884229
0.0,0.5848911
15.0,13.40955
0.0,1.0884229
4.0,1.0979725
14.0,8.06676
15.0,14.685777
0.0,1.0884229
45.0,1.0979725
0.0,1.0884229
15.0,1.0979725
3.0,0.8500746
0.0,0.687284
15.0,14.881422
22.0,1.0884229
3.0,0.7683124
15.0,14.309444
0.0,1.0884229
1.0,1.0979725
12.0,1.0982925
0.0,7.4746056
21.0,6.421748
15.0,14.197669
7.0,1.0884229
0.0,1.0694648
26.0,10.905548
0.0,14.18979
15.0,14.111455
13.0,1.0884229
0.0,0.9439542
11.0,5.8139668
15.0,14.361974
0.0,1.0884229
15.0,1.0979725
15.0,9.150124
14.0,1.0884229
0.0,0.9211518
3.0,5.5326047
15.0,14.691915
14.0,1.0884229
0.0,0.9211518
3.0,5.5326047
15.0,14.691915
0.0,1.0884229
0.0,1.0979725
23.0,6.44606
15.0,14.443829
0.0,1.0906323
22.0,7.0218287
15.0,14.4679365
0.0,1.0884229
17.0,1.0979725
15.0,14.782684
3.0,1.0884229
14.0,1.0979725
0.0,6.5928154
0.0,4.0878553
15.0,14.561449
