y_true,y_pred
12.0,1.1220318
6.0,0.8479059
15.0,15.220746
17.0,1.1211114
15.0,15.092297
38.0,1.1220318
0.0,0.39555454
15.0,14.996515
17.0,1.1220318
0.0,1.9996903
15.0,14.997345
0.0,1.1220318
4.0,1.1211114
34.0,8.190343
15.0,15.333807
0.0,1.1220318
25.0,1.1211114
15.0,15.308856
17.0,1.1211114
7.0,1.7413968
15.0,15.023578
3.0,1.1220318
27.0,1.1211114
15.0,15.240295
0.0,1.1220318
9.0,1.1231354
13.0,1.0581653
15.0,15.415679
15.0,1.1220318
0.0,0.71200234
0.0,5.7495646
15.0,15.337026
15.0,1.1220318
0.0,0.71200234
0.0,4.2883134
15.0,15.341579
1.0,1.1220318
42.0,7.3485165
0.0,3.6671188
14.0,14.74454
12.0,1.1220318
17.0,0.8479059
15.0,15.079392
15.0,1.1220318
0.0,0.71200234
0.0,4.2883134
15.0,15.341579
5.0,1.1220318
1.0,1.1211114
9.0,7.226585
15.0,15.464113
32.0,1.1220318
14.0,11.986453
15.0,1.1220318
0.0,0.71200234
15.0,15.412076
0.0,1.1220318
0.0,7.148111
0.0,4.487205
33.0,1.1211114
0.0,0.28341076
14.0,15.572514
17.0,1.1220318
0.0,0.6396909
15.0,15.347716
17.0,1.1220318
0.0,0.6396909
2.0,3.6572883
15.0,15.265319
7.0,1.1220318
0.0,1.0818131
15.0,10.521521
14.0,15.263929
15.0,1.1220318
0.0,0.71200234
15.0,15.412076
14.0,1.1220318
0.0,0.7549395
15.0,15.418421
40.0,1.1211114
15.0,7.7117476
0.0,1.1220318
3.0,1.1211114
31.0,8.193942
0.0,15.370339
15.0,15.330594
23.0,1.1220318
2.0,0.5064715
14.0,15.147888
7.0,1.1220318
0.0,1.0818131
25.0,6.642396
15.0,15.272017
14.0,1.1220318
0.0,0.7549395
0.0,4.5847216
14.0,15.377487
15.0,1.1220318
0.0,0.71200234
14.0,15.412076
2.0,1.1220318
0.0,1.1211114
1.0,36.146652
14.0,1.1217738
0.0,4.1772914
14.0,15.292451
15.0,1.1220318
14.0,15.012865
3.0,1.1220318
0.0,6.5588984
0.0,6.739876
3.0,6.8190327
0.0,9.753048
0.0,22.904696
28.0,24.873075
15.0,15.29048
33.0,1.1220318
0.0,0.42308325
15.0,15.051726
15.0,1.1220318
0.0,0.48552796
0.0,0.6261047
15.0,15.413325
17.0,1.1220318
0.0,0.6396909
1.0,3.6572883
15.0,15.272063
3.0,1.1220318
34.0,1.1211114
15.0,15.208771
7.0,1.1220318
26.0,1.0818131
15.0,15.161328
23.0,1.1220318
0.0,0.5064715
15.0,15.209896
0.0,1.1220318
6.0,1.1211114
12.0,8.049689
15.0,15.484544
25.0,1.1220318
0.0,0.48529544
15.0,15.171582
9.0,1.1220318
7.0,0.9964113
15.0,15.267405
17.0,1.1220318
0.0,0.6396909
1.0,3.6572883
15.0,15.272063
41.0,1.1220318
0.0,0.38280842
15.0,14.943467
25.0,1.1220318
0.0,0.38827235
15.0,15.129885
6.0,1.1220318
0.0,1.1026424
10.0,6.933909
15.0,15.435159
7.0,1.1220318
0.0,1.0818131
16.0,6.642396
15.0,15.327765
15.0,1.1220318
0.0,0.71200234
15.0,15.3770275
0.0,1.1220318
14.0,1.1211114
7.0,7.312757
15.0,15.438013
14.0,1.1220318
0.0,0.7549395
2.0,4.598442
15.0,15.310375
14.0,1.1220318
1.0,0.7549395
18.0,4.5910535
15.0,15.052499
2.0,1.1220318
14.0,1.1234506
15.0,15.380317
15.0,1.1220318
0.0,0.71200234
0.0,4.2883134
0.0,0.57761264
15.0,15.436389
12.0,1.1220318
2.0,0.8479059
15.0,15.392567
15.0,1.1220318
0.0,0.71200234
15.0,15.412076
14.0,1.1220318
0.0,0.7549395
5.0,4.598442
15.0,15.265591
7.0,1.1211114
9.0,5.704539
15.0,15.239052
18.0,1.1220318
15.0,14.893688
1.0,1.1220318
18.0,7.3485165
0.0,15.339835
15.0,15.369802
14.0,1.1220318
2.0,0.7549395
9.0,4.515677
15.0,15.120575
15.0,1.1220318
2.0,0.71200234
21.0,4.214446
15.0,14.990945
13.0,1.1220318
1.0,0.80091584
18.0,4.8340683
15.0,15.077362
40.0,1.1220318
3.0,0.38648704
15.0,14.819759
0.0,1.1220318
5.0,1.1211114
14.0,8.115628
15.0,15.468762
0.0,1.1220318
12.0,1.1231354
0.0,0.8948921
31.0,5.4041247
11.0,1.1220318
0.0,0.8961736
21.0,5.4686046
15.0,15.152739
15.0,1.1220318
0.0,0.71200234
15.0,15.412076
18.0,1.1220318
3.0,0.6055114
15.0,15.183657
18.0,1.1220318
0.0,0.6055114
1.0,3.344357
14.0,1.8537369
0.0,0.8753944
15.0,15.136165
5.0,1.1220318
0.0,1.1211114
14.0,7.23078
15.0,15.411364
2.0,1.1211114
14.0,7.307359
15.0,15.432538
6.0,1.1220318
0.0,1.1026424
26.0,6.9599776
15.0,15.289808
1.0,1.1211114
6.0,7.3762016
8.0,1.1108105
17.0,5.787673
15.0,15.284494
13.0,1.1220318
4.0,0.80091584
23.0,4.622454
15.0,15.0363655
0.0,1.1220318
13.0,1.1211114
0.0,7.4414062
3.0,5.9005227
15.0,15.489518
0.0,1.1220318
6.0,1.1211114
2.0,8.10232
8.0,6.9762526
15.0,15.537481
14.0,1.1220318
1.0,0.7549395
0.0,5.6526656
15.0,15.323002
13.0,1.1220318
1.0,0.80091584
25.0,4.8340683
15.0,15.054574
17.0,1.1220318
0.0,0.6396909
15.0,15.347716
16.0,1.1220318
0.0,0.6739553
5.0,3.9837782
15.0,15.223066
0.0,1.1220318
16.0,1.1211114
15.0,15.440547
10.0,1.1220318
6.0,0.94568396
9.0,5.2240577
4.0,0.4042833
4.0,4.412793
15.0,15.150915
4.0,1.1220318
1.0,1.1211114
9.0,7.469958
15.0,15.509429
11.0,1.1220318
5.0,0.8961736
11.0,5.029806
15.0,15.166801
17.0,1.1211114
0.0,15.092297
15.0,15.229341
0.0,1.1220318
24.0,1.1211114
15.0,15.314207
0.0,1.1220318
0.0,1.1211114
26.0,7.301031
15.0,15.477429
0.0,1.1220318
8.0,1.1211114
0.0,7.959878
13.0,6.7330236
15.0,15.44909
1.0,1.1220318
3.0,1.1211114
1.0,8.041232
30.0,7.105956
15.0,15.340926
4.0,1.1220318
3.0,1.1211114
19.0,7.3709683
15.0,15.32728
0.0,1.1220318
3.0,1.1211114
11.0,1.1211114
15.0,15.606662
4.0,1.1220318
0.0,1.1211114
11.0,7.4064655
15.0,15.51493
0.0,1.1220318
5.0,1.1231354
0.0,1.0514274
14.0,1.0777948
13.0,5.004781
15.0,15.306151
0.0,1.1220318
0.0,1.1211114
18.0,10.510766
15.0,15.462945
3.0,1.1220318
10.0,1.1211114
23.0,0.87124544
15.0,15.2406645
1.0,1.1220318
2.0,1.1211114
14.0,8.036071
15.0,15.50971
0.0,1.1220318
0.0,1.1211114
24.0,7.301031
15.0,15.487454
0.0,1.1220318
0.0,1.1211114
19.0,7.959152
15.0,15.515205
1.0,1.1220318
4.0,1.1211114
13.0,7.9991937
15.0,15.481843
0.0,1.1220318
5.0,1.1211114
9.0,8.85497
14.0,4.4515595
0.0,6.024201
0.0,8.882245
0.0,13.264072
23.0,12.536487
41.0,1.1220318
0.0,0.38280842
15.0,14.943467
0.0,1.1220318
4.0,1.1211114
14.0,8.190343
15.0,15.490925
0.0,1.1220318
45.0,1.1211114
0.0,1.1220318
15.0,1.1231354
3.0,0.3660437
0.0,0.42808062
15.0,15.707597
22.0,1.1220318
3.0,0.52014524
15.0,15.128557
0.0,1.1220318
1.0,1.1211114
12.0,1.1211114
0.0,6.134282
21.0,5.965572
15.0,15.335454
7.0,1.1220318
0.0,1.0818131
26.0,10.521521
0.0,15.204294
15.0,15.224017
13.0,1.1220318
0.0,0.80091584
11.0,4.9070225
15.0,15.14708
0.0,1.1220318
15.0,1.1211114
15.0,11.511951
14.0,1.1220318
0.0,0.7549395
3.0,4.5847216
15.0,15.3169365
14.0,1.1220318
0.0,0.7549395
3.0,4.5847216
15.0,15.3169365
0.0,1.1220318
0.0,1.1211114
23.0,7.301031
15.0,15.494555
0.0,1.1211114
22.0,7.230965
15.0,15.308918
0.0,1.1220318
17.0,1.1211114
15.0,15.4048815
3.0,1.1220318
14.0,1.1211114
0.0,10.554471
0.0,3.4911902
15.0,15.299925
