y_true,y_pred
6.0,0.98811483
15.0,14.633105
17.0,1.1314688
15.0,13.936676
38.0,1.1957784
0.0,0.8170231
15.0,13.267392
17.0,1.1957784
0.0,3.3874993
15.0,14.798529
0.0,1.1957784
4.0,1.1437658
34.0,8.805811
15.0,14.567778
0.0,1.1957784
25.0,1.1437658
15.0,14.843329
17.0,1.1314688
7.0,3.554746
15.0,13.9100065
3.0,1.1957784
27.0,1.1477605
15.0,14.412048
0.0,1.1957784
9.0,1.1710529
13.0,0.98536617
15.0,14.891132
15.0,1.1957784
0.0,0.94858617
0.0,5.0141883
15.0,14.64409
15.0,1.1957784
0.0,0.94858617
0.0,3.768618
15.0,14.602262
1.0,1.1957784
42.0,8.777039
0.0,2.1211166
14.0,8.94417
12.0,1.1957784
17.0,0.98811483
15.0,13.650987
15.0,1.1957784
0.0,0.94858617
0.0,3.768618
15.0,14.602262
5.0,1.1957784
1.0,1.110078
9.0,7.8654175
15.0,15.0657835
32.0,1.1957784
14.0,11.708304
15.0,1.1957784
0.0,0.94858617
15.0,15.120246
0.0,1.1957784
0.0,8.23932
0.0,7.0486984
33.0,1.948779
0.0,0.38501263
14.0,13.756026
17.0,1.1957784
0.0,0.9291716
15.0,14.783955
17.0,1.1957784
0.0,0.9291716
2.0,3.000138
15.0,14.175197
7.0,1.1957784
0.0,1.0724549
15.0,8.804144
14.0,14.199271
15.0,1.1957784
0.0,0.94858617
15.0,15.120246
14.0,1.1957784
0.0,0.96021575
15.0,15.270023
40.0,1.1314688
15.0,11.093026
0.0,1.1957784
3.0,1.1437658
31.0,8.855438
0.0,14.800024
15.0,14.312623
23.0,1.1957784
2.0,0.8868354
14.0,13.898799
7.0,1.1957784
0.0,1.0724549
25.0,7.366395
15.0,14.108939
14.0,1.1957784
0.0,0.96021575
0.0,4.219765
14.0,14.786319
15.0,1.1957784
0.0,0.94858617
14.0,15.120246
2.0,1.1957784
0.0,1.1581411
1.0,34.621082
14.0,0.89670587
0.0,2.1963768
14.0,14.513496
15.0,1.1957784
14.0,14.175272
3.0,1.1957784
0.0,7.719595
0.0,1.1264012
3.0,6.79605
0.0,8.1417885
0.0,1.7845899
28.0,1.5043119
15.0,13.40862
33.0,1.1957784
0.0,0.8413883
15.0,13.522742
15.0,1.1957784
0.0,0.8832299
0.0,0.85923606
15.0,14.741143
17.0,1.1957784
0.0,0.9291716
1.0,3.000138
15.0,14.245052
3.0,1.1957784
34.0,1.1477605
15.0,14.045596
7.0,1.1957784
26.0,1.0724549
15.0,13.908973
23.0,1.1957784
0.0,0.8868354
15.0,14.168743
0.0,1.1957784
6.0,1.1437658
12.0,8.499979
15.0,14.9356575
25.0,1.1957784
0.0,0.87685
15.0,14.021028
9.0,1.1957784
7.0,1.0360782
15.0,15.026812
17.0,1.1957784
0.0,0.9291716
1.0,3.000138
15.0,14.245052
41.0,1.1957784
0.0,0.8016979
15.0,13.115371
25.0,1.1957784
0.0,0.82570916
15.0,14.076109
6.0,1.1957784
0.0,1.0909786
10.0,7.6400795
15.0,14.82544
7.0,1.1957784
0.0,1.0724549
16.0,7.366395
15.0,14.347805
15.0,1.1957784
0.0,0.94858617
15.0,15.0621
0.0,1.1957784
14.0,1.1437658
7.0,6.741433
15.0,14.838809
14.0,1.1957784
0.0,0.96021575
2.0,4.008493
15.0,14.509545
14.0,1.1957784
1.0,0.96021575
18.0,3.8346171
15.0,13.51581
2.0,1.1957784
14.0,1.2183442
15.0,15.385952
15.0,1.1957784
0.0,0.94858617
0.0,3.768618
0.0,0.92775834
15.0,14.664235
12.0,1.1957784
2.0,0.98811483
15.0,15.304494
15.0,1.1957784
0.0,0.94858617
15.0,15.120246
14.0,1.1957784
0.0,0.96021575
5.0,4.008493
15.0,14.224526
7.0,1.1314688
9.0,7.462836
15.0,15.068706
18.0,1.1957784
15.0,13.610593
1.0,1.1957784
18.0,8.777039
0.0,14.948909
15.0,15.273617
14.0,1.1957784
2.0,0.96021575
9.0,3.4968634
15.0,13.875231
15.0,1.1957784
2.0,0.94858617
21.0,3.1155477
15.0,13.318214
13.0,1.1957784
1.0,0.9733929
18.0,4.044367
15.0,13.637934
40.0,1.1957784
3.0,0.80657744
15.0,12.808109
0.0,1.1957784
5.0,1.1437658
14.0,8.6269865
15.0,14.922994
0.0,1.1957784
12.0,1.1710529
0.0,0.80733067
31.0,4.0703
11.0,1.1957784
0.0,1.0046408
21.0,5.7176976
15.0,13.726081
15.0,1.1957784
0.0,0.94858617
15.0,15.120246
18.0,1.1957784
3.0,0.9208496
15.0,14.167239
18.0,1.1957784
0.0,0.9208496
1.0,2.6534293
14.0,2.353406
0.0,0.97864956
15.0,14.0211115
5.0,1.1957784
0.0,1.110078
14.0,7.937045
15.0,14.691728
2.0,1.1314688
14.0,8.566575
15.0,15.3738785
6.0,1.1957784
0.0,1.0909786
26.0,7.6150265
15.0,14.207417
1.0,1.1314688
6.0,7.800244
8.0,1.0958245
17.0,6.301078
15.0,14.792825
13.0,1.1957784
4.0,0.9733929
23.0,3.2188287
15.0,13.323138
0.0,1.1957784
13.0,1.1437658
0.0,7.0301876
3.0,5.8201857
15.0,15.059917
0.0,1.1957784
6.0,1.1437658
2.0,8.610071
8.0,7.587347
15.0,15.177145
14.0,1.1957784
1.0,0.96021575
0.0,5.006464
15.0,14.697241
13.0,1.1957784
1.0,0.9733929
25.0,4.044367
15.0,13.288748
17.0,1.1957784
0.0,0.9291716
15.0,14.783955
16.0,1.1957784
0.0,0.93828505
5.0,3.2209828
15.0,14.033368
0.0,1.1957784
16.0,1.1437658
15.0,15.316273
10.0,1.1957784
6.0,1.0195634
9.0,3.57392
4.0,0.6312926
4.0,0.7707396
15.0,13.907107
4.0,1.1957784
1.0,1.1295826
9.0,8.158915
15.0,15.313244
11.0,1.1957784
5.0,1.0046408
11.0,3.4995096
15.0,13.927824
17.0,1.1314688
0.0,13.936676
15.0,14.841273
0.0,1.1957784
24.0,1.1437658
15.0,14.863356
0.0,1.1957784
0.0,1.1437658
26.0,7.2683377
15.0,15.044458
0.0,1.1957784
8.0,1.1437658
0.0,8.316143
13.0,7.2604866
15.0,14.84554
1.0,1.1957784
3.0,1.1607319
1.0,8.681127
30.0,7.876924
15.0,14.977085
4.0,1.1957784
3.0,1.1295826
19.0,7.8062644
15.0,14.615075
0.0,1.1957784
3.0,1.1437658
11.0,1.138994
15.0,15.506412
4.0,1.1957784
0.0,1.1295826
11.0,8.055888
15.0,15.126805
0.0,1.1957784
5.0,1.1710529
0.0,1.1489764
14.0,1.0743165
13.0,3.440676
15.0,14.945575
0.0,1.1957784
0.0,1.1437658
18.0,5.030034
15.0,14.860521
3.0,1.1957784
10.0,1.1477605
23.0,0.86823004
15.0,14.159988
1.0,1.1957784
2.0,1.1607319
14.0,8.7198515
15.0,14.973775
0.0,1.1957784
0.0,1.1437658
24.0,7.2683377
15.0,15.096175
0.0,1.1957784
0.0,1.1437658
19.0,8.2935295
15.0,15.035437
1.0,1.1957784
4.0,1.1607319
13.0,8.568635
15.0,14.919445
0.0,1.1957784
5.0,1.1437658
9.0,8.076881
14.0,3.738838
0.0,0.24484868
0.0,0.31909925
0.0,2.7882688
23.0,2.709891
41.0,1.1957784
0.0,0.8016979
15.0,13.115371
0.0,1.1957784
4.0,1.1437658
14.0,8.805811
15.0,14.966544
0.0,1.1957784
45.0,1.1437658
0.0,1.1957784
15.0,1.1710529
3.0,0.64355606
0.0,0.5547255
15.0,13.938245
22.0,1.1957784
3.0,0.89261067
15.0,13.848182
0.0,1.1957784
1.0,1.1437658
12.0,1.1381966
0.0,5.823864
21.0,5.6283393
15.0,14.891905
7.0,1.1957784
0.0,1.0724549
26.0,8.804144
0.0,13.598666
15.0,13.889735
13.0,1.1957784
0.0,0.9733929
11.0,4.47423
15.0,13.968033
0.0,1.1957784
15.0,1.1437658
15.0,7.754121
14.0,1.1957784
0.0,0.96021575
3.0,4.219765
15.0,14.431484
14.0,1.1957784
0.0,0.96021575
3.0,4.219765
15.0,14.431484
0.0,1.1957784
0.0,1.1437658
23.0,7.2683377
15.0,15.102246
0.0,1.1314688
22.0,6.1350346
15.0,15.09726
0.0,1.1957784
17.0,1.1437658
15.0,15.104675
3.0,1.1957783
14.0,1.1477605
0.0,6.368949
0.0,4.488391
15.0,14.122264
