y_true,y_pred
0.0,0.3617429
0.0,0.40980533
0.0,0.3996634
1.0,0.39645454
0.0,0.29037073
0.0,0.22063811
0.0,0.16466151
0.0,0.114455454
0.0,0.26870295
0.0,0.418247
0.0,0.31925383
0.0,0.28901073
0.0,0.1657238
0.0,0.19546597
0.0,6.5572367
0.0,6.7189403
0.0,5.289348
454.0,5.154854
0.0,0.09488058
0.0,0.08585748
0.0,0.05268802
0.0,0.042960275
0.0,0.057633575
0.0,0.16230932
0.0,0.012729248
0.0,-0.043577924
0.0,-0.09792703
0.0,-0.099426694
0.0,-0.1435116
0.0,-0.15312794
0.0,-0.19072123
0.0,-0.19589199
0.0,-0.1966039
0.0,-0.062649205
0.0,-0.19979218
0.0,-0.124635085
0.0,-0.09483661
0.0,-0.035218142
0.0,-0.046332702
0.0,-0.024018278
0.0,-0.034968037
0.0,0.030433526
0.0,-0.045139447
0.0,-0.07840991
0.0,0.027176365
1.0,0.004941443
0.0,-0.021416463
0.0,-0.040632244
0.0,-0.019270394
0.0,0.10617711
0.0,0.20312764
0.0,0.17524663
0.0,0.18125373
0.0,0.30064943
0.0,0.24457109
0.0,0.26210186
0.0,0.21706681
0.0,0.2478935
12.0,0.5608012
3.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.29573047
0.0,0.47481614
0.0,0.2958873
0.0,0.9062032
21.0,27.256245
0.0,0.59434086
3.0,0.3953878
0.0,-0.078372456
0.0,0.053967785
0.0,0.11989735
0.0,2.1446345
0.0,9.609746
4.9999995,25.027386
0.0,1.4119822
0.0,0.5460737
0.0,0.1949271
19.999998,0.27897173
0.0,-0.070661254
0.0,-0.11384699
0.0,-0.17025034
0.0,-0.17762493
0.0,-0.17278811
0.0,-0.13801557
0.0,-0.09941702
0.0,-0.11751181
0.0,-0.09615793
0.0,-0.13944466
0.0,-0.05037401
0.0,-0.028368894
0.0,-0.057591528
0.0,-0.0996304
0.0,-0.10151428
0.0,-0.07368329
0.0,-0.067393705
0.0,-0.03798597
0.0,-0.10738051
0.0,0.20200229
0.0,0.11199839
4.9999995,0.15244287
0.0,0.13543187
0.0,0.107421346
0.0,0.14118816
0.0,0.2544257
0.0,0.27987865
0.0,0.42182943
0.0,0.4793556
0.0,0.4640929
0.0,0.43735817
0.0,0.47644338
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.05413863
0.0,-0.03567848
0.0,-0.04702478
0.0,0.10737519
0.0,0.17200662
0.0,5.8769975
7.0000005,20.241276
0.0,-0.40802512
3.0,-0.36344433
0.0,-0.240466
0.0,-0.27874509
0.0,-0.28794265
0.0,-0.28937852
0.0,-0.28333685
0.0,-0.26096177
0.0,-0.22088315
0.0,-0.26082042
0.0,-0.115027435
0.0,-0.10645548
0.0,0.09275941
0.0,0.047241297
0.0,0.079012096
0.0,0.12335121
1.0,0.1368948
0.0,0.100621395
0.0,0.06584088
0.0,0.022630015
0.0,0.13085894
0.0,0.22282599
0.0,0.17952499
0.0,0.14185825
0.0,0.2262395
0.0,1.5182983
0.0,2.0964668
0.0,1.2551069
1.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.05413863
0.0,-0.03567848
0.0,0.12218092
0.0,0.14112557
0.0,0.21042901
0.0,6.034437
18.0,19.68247
0.0,-0.193158
0.0,-0.2304287
0.0,-0.19819877
0.0,-0.26853162
0.0,-0.2890535
0.0,-0.2621647
0.0,0.04865783
0.0,-0.10155053
0.0,-0.01923584
0.0,0.01126994
0.0,0.18509206
0.0,0.090401895
0.0,0.06847314
0.0,0.07719781
0.0,0.06324051
0.0,0.43213788
17.0,0.5698093
0.0,0.47144225
0.0,0.37649643
0.0,0.3164778
0.0,0.4307548
0.0,0.3987606
0.0,0.4556453
0.0,0.37516207
0.0,0.5306516
0.0,0.4255159
3.0,0.44723225
0.0,1.896903
1.0,1.5386403
0.0,3.0412729
4.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.29573047
0.0,0.47481614
0.0,0.2958873
0.0,0.9062032
30.0,31.042425
0.0,0.96144885
0.0,-0.46664193
0.0,1.1067652
0.0,-0.008996765
0.0,-0.5055336
0.0,-0.6317896
0.0,-0.75969106
0.0,-0.762485
0.0,-0.76935357
0.0,-0.7834718
0.0,-0.8021262
0.0,-0.80170166
0.0,-0.7903827
4.9999995,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.11856394
0.0,0.30771786
0.0,0.24492608
0.0,0.23939091
0.0,3.0427368
24.0,3.2165754
0.0,0.7748315
0.0,0.34738338
0.0,0.24723767
0.0,0.27435943
0.0,0.09437747
0.0,0.06637057
0.0,0.093390346
0.0,1.3913118
0.0,0.55945593
0.0,0.7466332
0.0,0.78480786
0.0,0.66625977
0.0,0.53379554
0.0,0.48143074
0.0,0.6674251
0.0,0.8968121
0.0,0.9033399
0.0,0.85012245
0.0,1.087613
0.0,1.0545026
0.0,0.94204795
0.0,1.0717177
0.0,1.1266775
0.0,1.0491598
0.0,1.1932054
0.0,1.3307911
0.0,1.6565818
4.9999995,1.5065835
0.0,8.256299
0.0,19.198387
6.0,9.74293
49.0,11.714328
0.0,7.5101957
17.0,5.7016163
0.0,0.14040497
0.0,-0.028632531
0.0,-0.39967328
0.0,-0.43294764
0.0,-0.44428355
0.0,-0.51316506
0.0,-0.56591374
0.0,1.3033042
0.0,-0.047392085
0.0,0.019374544
0.0,-0.03309527
0.0,0.06435523
0.0,-0.008579199
0.0,0.040839095
0.0,-0.05022322
0.0,-0.13607852
0.0,-0.15524356
0.0,-0.12971064
0.0,-0.13418208
0.0,-0.1497253
0.0,-0.17855406
0.0,0.25823697
0.0,-0.053872578
0.0,0.07790632
0.0,0.023989039
0.0,-0.045753717
0.0,-0.07026399
0.0,-0.26051885
0.0,-0.32075882
0.0,-0.27090412
0.0,-0.17258416
0.0,-0.08601745
0.0,-0.061521195
0.0,-0.07450925
0.0,-0.0018435263
0.0,-0.028248312
0.0,0.02728704
0.0,0.16144326
0.0,0.18353754
0.0,0.21299143
0.0,1.8912137
0.0,1.8639121
0.0,1.7010119
0.0,2.7586427
0.0,1.9783851
0.0,2.1292377
0.0,3.2664182
0.0,1.8319968
0.0,10.710135
49.0,15.079066
0.0,6.5279155
9.999999,5.0846043
0.0,1.1789865
0.0,0.030705864
0.0,-0.29984814
0.0,-0.3831666
0.0,-0.3903382
0.0,-0.44091013
0.0,-0.4538025
0.0,-0.5373979
3.0,6.213831
0.0,0.18291216
0.0,0.16473643
0.0,0.16603746
0.0,0.16617833
0.0,0.19067049
0.0,0.381351
0.0,0.67236006
0.0,1.392006
0.0,0.8429562
21.0,4.548426
0.0,0.3543207
0.0,-0.0044199685
0.0,-0.06506132
0.0,-0.052782748
0.0,0.031616874
0.0,0.10341049
0.0,1.4285214
0.0,6.9425764
4.9999995,17.260366
0.0,0.2858164
0.0,0.30286315
22.0,0.3823873
1.0,0.21192746
0.0,0.16103294
0.0,0.106809735
0.0,0.04621188
0.0,0.03547888
0.0,0.02716694
0.0,0.04884825
0.0,0.07001847
0.0,0.04945285
0.0,0.06351817
0.0,0.023135541
0.0,0.11269143
0.0,0.13014899
0.0,0.09984812
0.0,-0.017274389
0.0,-0.07824583
0.0,-0.08852381
0.0,-0.12944773
0.0,-0.17083971
0.0,-0.19518349
0.0,-0.014462342
0.0,-0.1525516
0.0,-0.12578629
0.0,-0.07625104
0.0,-0.0696937
0.0,-0.07239
0.0,-0.07965294
1.0,-0.05479712
0.0,-0.070821226
0.0,-0.091613516
0.0,-0.058330484
0.0,0.04498093
0.0,0.09670647
0.0,0.11132612
0.0,0.11128021
0.0,0.13886906
0.0,0.15081127
0.0,0.23402391
62.0,0.43372163
0.0,0.24519695
0.0,0.23458527
0.0,0.039486837
0.0,-0.07580399
0.0,-0.14467198
0.0,-0.18766512
0.0,-0.23650321
0.0,-0.27563074
0.0,-0.33751124
4.9999995,6.213831
0.0,0.18291216
0.0,0.16473643
0.0,0.16603746
0.0,0.16617833
0.0,0.19067049
0.0,0.69467556
0.0,0.480252
0.0,0.45302486
0.0,3.7938814
49.0,6.577361
0.0,5.013635
0.0,-0.14064397
0.0,0.22171152
0.0,-0.13109262
0.0,-0.6453417
0.0,-0.6532361
0.0,-0.7140398
0.0,-0.7394036
0.0,-0.73880506
0.0,-0.7233106
0.0,-0.7148718
0.0,-0.7330524
0.0,-0.73124826
0.0,1.5863172
0.0,-0.0055126967
0.0,0.090089686
0.0,0.026959607
0.0,0.14455599
0.0,0.05962112
0.0,0.115434125
0.0,0.0073948866
0.0,-0.022850398
0.0,-0.019764563
0.0,-0.02387933
0.0,-0.012157993
0.0,-0.02005744
0.0,0.018874576
0.0,-0.07454259
0.0,0.038919933
0.0,0.121650256
0.0,0.021114403
0.0,-0.042157765
0.0,-0.072894074
0.0,2.4517736
0.0,1.722386
0.0,1.8791963
0.0,2.381804
0.0,1.879628
0.0,1.7575816
0.0,2.365063
0.0,2.4703195
0.0,2.6677008
0.0,2.361603
0.0,2.3500566
0.0,1.9947748
4.9999995,2.0403543
0.0,1.9559233
0.0,2.472381
6.0,3.031246
0.0,3.4492407
0.0,4.4328413
0.0,5.0476537
0.0,5.9327407
45.0,7.04721
0.0,5.4126263
31.0,4.723248
0.0,0.053438578
0.0,-0.21221429
0.0,-0.26401475
0.0,-0.38846642
0.0,-0.39777225
0.0,-0.43303776
0.0,-0.45549837
0.0,-0.5050184
1.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.16021183
0.0,0.20337339
0.0,2.9530632
13.0,3.705344
0.0,0.30276722
0.0,-0.04374563
0.0,-0.13748781
0.0,0.07447445
1.0,0.07358953
4.9999995,0.5115361
0.0,6.508664
4.9999995,20.32077
0.0,0.32147965
0.0,1.6196629
0.0,0.6193806
0.0,0.46749714
0.0,0.44562444
0.0,0.37457025
0.0,0.34148198
0.0,0.40038493
0.0,0.4811961
7.0000005,0.49053058
0.0,0.45493194
0.0,0.46750292
0.0,0.45080596
0.0,0.461411
0.0,0.4659559
0.0,0.5291587
0.0,0.5487517
1.0,6.213831
0.0,0.18291216
0.0,0.16473643
0.0,0.16603746
0.0,0.16617833
0.0,0.19067049
0.0,0.23901635
0.0,0.51495796
0.0,1.0852234
0.0,1.1094222
41.0,5.507551
0.0,0.48460624
0.0,0.04610652
0.0,-0.07697791
0.0,-0.05895297
0.0,-0.07529508
0.0,-0.06463361
0.0,-0.09689447
0.0,-0.094418555
0.0,0.0800913
0.0,-0.09214417
0.0,0.033472966
0.0,0.03004955
0.0,0.0005884108
0.0,0.026426293
0.0,-0.053962953
0.0,-0.0032020665
0.0,-0.032672387
0.0,-0.044542097
0.0,-0.058975924
0.0,0.012492192
0.0,-0.014775032
1.0,0.3159759
0.0,0.26819718
0.0,0.21816027
0.0,0.3440367
0.0,0.30288178
0.0,0.35529914
0.0,0.5182417
0.0,0.71994424
0.0,0.676889
0.0,0.9139306
0.0,0.95264584
1.0,6.213831
0.0,0.18291216
0.0,0.16473643
0.0,0.16603746
0.0,0.16617833
0.0,0.19067049
0.0,0.23901635
0.0,0.31198847
0.0,0.4788497
4.9999995,6.209228
0.0,0.12846422
0.0,0.14765126
0.0,-0.033349
0.0,-0.08255996
0.0,-0.07821104
0.0,-0.022041846
0.0,0.023427933
0.0,0.92468053
0.0,4.1677775
0.0,9.161297
48.0,24.751362
0.0,0.01430382
0.0,-0.07226193
0.0,-0.044588253
0.0,-0.03772668
0.0,-0.042999905
0.0,-0.030976025
0.0,-0.019727107
0.0,-0.0068448978
0.0,-0.015435696
0.0,0.09930732
0.0,0.13317005
0.0,-0.04379589
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.16021183
0.0,0.325043
0.0,3.317836
7.0000005,3.7456105
0.0,0.30010936
1.0,-0.045991015
0.0,-0.13936928
0.0,0.07278582
0.0,0.07338752
0.0,0.45131186
0.0,6.09843
34.0,20.173311
0.0,0.47727418
0.0,1.7704253
41.0,1.7530566
0.0,0.9678172
0.0,0.75526094
0.0,0.71368027
0.0,0.53756875
0.0,0.5234829
0.0,0.5232688
0.0,0.48728415
0.0,0.51261336
0.0,0.53051096
0.0,0.49272376
0.0,0.45254713
0.0,0.40531275
0.0,0.521095
0.0,0.5345351
0.0,0.5914172
0.0,0.53592837
0.0,0.53564864
0.0,0.5857079
0.0,0.7644867
0.0,0.6820305
1.0,0.63609
0.0,0.5353662
0.0,0.46583676
0.0,0.44399717
0.0,0.5951122
0.0,0.5393548
0.0,0.47343874
0.0,0.426359
0.0,0.42405006
0.0,0.51869494
0.0,0.48041195
0.0,0.5556167
0.0,0.74130994
0.0,0.7716295
59.0,1.2818937
0.0,0.83521754
0.0,0.569225
0.0,0.43306264
0.0,0.13443267
1.0,6.213831
0.0,0.18291216
0.0,0.16473643
0.0,0.16603746
0.0,0.16617833
0.0,0.19067049
0.0,0.55022264
0.0,0.61839855
0.0,0.8438094
46.0,0.5331181
0.0,0.25594953
0.0,0.32800242
0.0,-0.00014619653
0.0,0.06572827
0.0,0.24985084
0.0,2.1108372
3.0,6.198502
0.0,15.090002
109.0,26.229319
0.0,29.321756
0.0,8.420192
0.0,2.6591513
0.0,1.2526361
11.0,1.4928833
91.0,1.0193554
0.0,0.32038644
0.0,0.29997063
0.0,0.29895353
0.0,0.258294
0.0,0.335254
0.0,0.3893616
0.0,0.37889865
0.0,0.46564153
0.0,0.32013053
0.0,0.4036293
0.0,0.43485868
0.0,0.39548483
0.0,0.41281793
0.0,0.37583286
0.0,0.36907133
0.0,0.34891868
0.0,0.48194534
0.0,0.31899577
3.0,0.35043043
0.0,0.3559581
0.0,0.38830042
0.0,0.2948726
0.0,0.33012506
0.0,0.27922693
0.0,0.22069345
0.0,0.28541598
0.0,0.14004928
0.0,0.09191267
0.0,0.09269368
0.0,0.15611736
0.0,0.3694029
0.0,0.3756444
0.0,0.49266466
0.0,0.4972891
0.0,0.60132325
0.0,0.66444707
0.0,0.7675316
0.0,0.8840357
0.0,0.980667
0.0,0.7491897
0.0,0.47806242
0.0,0.68381435
3.0,6.2448072
0.0,0.059357725
0.0,0.2176185
0.0,0.11956581
0.0,0.08808667
0.0,0.059565783
0.0,0.36800107
0.0,0.71786606
0.0,1.346366
0.0,0.67182744
1.0,0.80858123
7.0000005,25.922102
0.0,0.68427384
0.0,0.46038133
0.0,-0.010847299
0.0,-0.066619225
0.0,-0.044481926
0.0,-0.13376983
0.0,-0.15406868
0.0,-0.13776523
0.0,0.33394212
0.0,0.08086408
0.0,0.17190754
0.0,0.19198842
0.0,0.17098205
0.0,0.08949572
0.0,0.042705096
0.0,-0.19456826
0.0,-0.15537019
0.0,-0.12361098
0.0,-0.10860325
0.0,-0.10815136
0.0,-0.044269517
0.0,0.14128819
0.0,0.1963318
0.0,0.17811595
0.0,0.22792016
0.0,0.1882313
0.0,0.34037405
0.0,0.42206275
6.0,0.37071672
0.0,3.7730536
0.0,1.3033042
0.0,-0.047392085
0.0,0.019374544
0.0,-0.03309527
0.0,0.06435523
0.0,-0.08783753
0.0,0.20578262
0.0,0.36596376
0.0,0.4193975
0.0,0.3272137
1.0,0.38875398
13.0,5.6011157
0.0,-0.22770147
0.0,-0.23556611
0.0,-0.09456934
0.0,0.00038542724
0.0,0.1077843
0.0,2.68733
0.0,8.72898
28.000002,20.118471
0.0,0.57213074
0.0,0.31284487
135.0,0.42601645
0.0,0.3597933
0.0,0.26042968
0.0,0.260891
0.0,0.15070254
0.0,0.01382391
0.0,-0.00460217
0.0,-0.17343041
0.0,-0.1769384
0.0,-0.31570116
0.0,-0.33998233
0.0,-0.42964408
0.0,-0.44217733
0.0,-0.44943255
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.29573047
0.0,0.65416837
0.0,0.964267
1.0,0.87089735
34.0,19.516644
0.0,-0.015325988
0.0,-0.08332454
0.0,0.108842716
0.0,0.24323043
0.0,0.39811227
0.0,4.9907126
0.0,18.569088
49.0,27.478546
0.0,0.88548267
0.0,0.47585112
0.0,0.23313901
0.0,0.15451959
0.0,0.16794695
0.0,0.072347954
0.0,0.06918479
0.0,0.077842765
0.0,0.06562291
0.0,0.1136614
0.0,0.15846859
0.0,0.13802813
0.0,0.11238212
0.0,0.22425364
0.0,0.23925704
0.0,0.22163635
0.0,0.45706424
0.0,0.38331524
0.0,0.39634073
0.0,0.33134225
0.0,0.28239974
0.0,0.36690727
0.0,0.3924194
0.0,0.41088402
0.0,0.44499856
4.0,0.43903375
0.0,0.5819962
6.0,0.5868655
0.0,0.50846416
0.0,0.43651482
0.0,0.57702273
0.0,0.8314324
0.0,0.9391581
0.0,0.8982954
0.0,0.9891817
0.0,1.1988484
45.0,1.7362701
0.0,1.772533
17.0,1.813179
0.0,1.0885216
0.0,0.6020327
0.0,0.30853704
0.0,0.1033537
0.0,0.00721051
0.0,-0.07308497
0.0,-0.15276667
8.0,6.426672
0.0,0.20570916
0.0,0.19218369
0.0,0.20688936
0.0,0.2061898
0.0,0.23163065
0.0,0.760481
0.0,0.7567395
0.0,0.5257005
18.0,6.7268705
0.0,0.23863383
0.0,0.2859631
0.0,-0.040108353
0.0,-0.087274015
0.0,-0.07437585
0.0,-0.11119225
0.0,-0.09940664
0.0,-0.073863804
0.0,-0.07902563
0.0,0.014564799
0.0,0.541026
0.0,0.15661877
0.0,0.17849195
0.0,0.19010237
0.0,0.6694291
0.0,0.5966243
22.0,0.6371574
0.0,0.5037357
6.0,0.5112256
0.0,0.5223603
0.0,0.51453626
0.0,0.47559568
0.0,0.5095546
0.0,0.56441647
0.0,0.61035264
0.0,0.69283503
0.0,0.4729963
0.0,0.5596222
0.0,0.60348046
0.0,0.56085134
0.0,0.66649646
7.0000005,3.4784744
0.0,3.7819366
57.0,23.145264
0.0,4.064043
0.0,3.867996
0.0,3.584922
0.0,3.5700169
0.0,3.463234
0.0,3.0580704
0.0,3.504431
0.0,3.6853368
0.0,1.4261066
0.0,1.3618782
0.0,1.5671135
0.0,1.5999384
0.0,1.941297
0.0,2.467061
0.0,1.7753752
0.0,2.3060486
0.0,2.2698207
0.0,1.7900431
0.0,2.0616302
0.0,2.5242627
13.0,2.652714
14.000001,2.2374196
0.0,1.4436816
0.0,0.80306834
0.0,0.70409626
26.0,0.78159446
0.0,0.8273362
0.0,-0.16708717
1.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.11856394
0.0,0.15752278
0.0,0.35195476
0.0,0.5952891
0.0,0.59547323
6.0,21.625303
0.0,-0.28035542
0.0,-0.10100151
0.0,-0.14083028
0.0,-0.11180821
0.0,-0.18824677
0.0,-0.20471695
0.0,-0.17247784
0.0,0.19486548
0.0,-0.009667095
0.0,0.079780534
0.0,0.10925376
0.0,0.13933496
0.0,0.10745687
0.0,0.059232794
0.0,0.02271145
0.0,-0.027559133
0.0,0.02008837
0.0,0.024810156
0.0,0.036227502
0.0,0.3745357
4.0,0.4484331
0.0,0.38517904
0.0,0.33657873
0.0,0.34921095
0.0,0.3072558
0.0,0.38277322
0.0,0.330337
0.0,0.35567358
0.0,0.80178744
0.0,0.99056417
0.0,1.676115
3.0,6.213831
0.0,0.18291216
0.0,0.16473643
0.0,0.16603746
0.0,0.16617833
0.0,0.19067049
0.0,0.69467556
0.0,0.480252
0.0,0.45302486
0.0,3.7938814
16.0,6.833922
0.0,0.5825023
0.0,0.07601229
0.0,-0.06036757
0.0,0.22005624
0.0,0.19199762
0.0,0.7339948
0.0,8.221856
17.0,20.166334
0.0,5.000233
0.0,4.449047
0.0,1.5554024
0.0,1.2100986
7.0000005,1.3462886
0.0,0.36056995
0.0,0.14349227
0.0,0.1314273
0.0,0.12922058
0.0,0.10636221
0.0,0.15423831
0.0,0.18705787
0.0,0.15360326
0.0,0.11712058
0.0,0.2243196
0.0,0.23108041
0.0,0.21022989
0.0,0.20823823
0.0,0.17668395
0.0,0.17993072
0.0,0.13569334
0.0,0.14852528
0.0,-0.026379896
0.0,-0.09682923
0.0,-0.0062395716
1.0,0.16212712
0.0,0.14672308
0.0,0.13018137
0.0,0.10315797
0.0,0.106127806
0.0,0.114192545
0.0,0.09225291
0.0,0.18333215
0.0,0.15707742
0.0,0.26384148
0.0,0.35059342
0.0,0.54819775
50.0,1.1362313
0.0,0.7498983
0.0,0.51079065
0.0,0.1321561
0.0,-0.08510112
0.0,-0.048047915
0.0,-0.1618589
0.0,-0.22954185
0.0,-0.32843113
6.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.29573047
0.0,0.65416837
0.0,0.38149828
0.0,0.6356981
19.999998,28.617416
0.0,1.5649445
0.0,-0.45231298
0.0,1.0796094
0.0,0.020895956
42.0,-0.47271937
0.0,-0.4522818
0.0,-0.7545556
0.0,-0.78366584
0.0,-0.7492785
0.0,-0.7349508
0.0,-0.79249877
0.0,-0.78830355
0.0,-0.7754779
1.0,6.213831
0.0,0.18291216
0.0,0.16473643
0.0,0.16603746
0.0,0.16617833
0.0,0.19067049
0.0,0.55022264
0.0,0.35243285
0.0,0.5571347
0.0,0.6365206
19.0,4.174738
0.0,0.48791268
0.0,0.049250107
0.0,-0.08280717
0.0,-0.06467904
0.0,-0.08025779
0.0,-0.0696966
0.0,-0.1023714
0.0,-0.10013883
0.0,0.07100101
0.0,-0.100609556
0.0,0.026620094
0.0,0.022969289
0.0,-0.007962516
0.0,0.07716833
0.0,0.023287779
0.0,0.0794258
0.0,0.045049313
0.0,0.07948404
0.0,0.050171025
0.0,0.022946814
0.0,0.0028101148
1.0,0.3286317
0.0,0.2765183
0.0,0.22620809
0.0,0.3774275
0.0,0.53579193
0.0,0.44385436
0.0,0.5476604
0.0,0.88228035
0.0,0.7405881
0.0,2.111758
0.0,2.3137827
2.0,6.213831
0.0,0.18291216
0.0,0.16473643
0.0,0.16603746
0.0,0.16617833
0.0,0.19067049
0.0,0.23901635
0.0,1.2618053
0.0,1.6560051
0.0,1.6776595
17.0,5.4971423
0.0,0.50505733
1.0,1.1480252
0.0,0.1024671
0.0,0.084998906
0.0,0.01509594
0.0,0.035388503
0.0,-0.06213111
0.0,-0.08487494
0.0,-0.05142155
0.0,0.31475943
0.0,0.6204373
0.0,0.9331826
0.0,1.2942325
0.0,1.6113464
0.0,1.0716218
0.0,1.350694
0.0,1.3349097
0.0,1.1014688
0.0,0.90827
0.0,0.7795298
0.0,0.83371776
0.0,1.028688
0.0,0.9082421
0.0,0.87092054
0.0,1.1353227
0.0,1.2829047
0.0,1.232369
0.0,1.663312
0.0,1.2970718
0.0,0.49980947
0.0,0.59889954
0.0,0.40375823
0.0,0.4493064
0.0,0.4058667
0.0,0.38747954
0.0,0.5492978
0.0,0.30574045
0.0,0.26332122
0.0,0.27601954
0.0,0.37858427
0.0,0.4686551
0.0,0.45520416
0.0,0.41681695
0.0,0.5527687
0.0,0.4058887
0.0,0.36947718
0.0,0.41813174
0.0,0.37294832
0.0,0.3842451
4.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.16021183
0.0,0.325043
0.0,3.317836
0.0,3.7456105
34.0,20.691553
0.0,-0.24486662
0.0,-0.24777968
0.0,-0.22902738
0.0,-0.20828608
0.0,-0.17757031
0.0,-0.226326
0.0,-0.23880684
0.0,-0.19930986
0.0,0.21730652
0.0,0.0075637978
0.0,0.09889821
0.0,0.1264397
0.0,0.15908527
0.0,0.39783219
0.0,0.40293166
0.0,0.35663605
0.0,0.24651901
0.0,0.4191086
0.0,0.3549328
0.0,0.31188
0.0,0.443673
1.0,0.40051955
0.0,0.3350148
0.0,0.28973037
0.0,0.28898945
0.0,0.42673934
0.0,0.39901698
0.0,0.47435182
0.0,0.41286975
0.0,0.4752564
0.0,0.6110429
0.0,0.8061771
50.0,1.1296052
0.0,0.4691582
0.0,-0.045164097
0.0,-0.23364308
0.0,-0.32663035
0.0,-0.37322283
0.0,-0.35292593
0.0,-0.38280076
0.0,-0.4182166
0.0,-0.45788416
3.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.16021183
0.0,0.20337339
0.0,2.9530632
49.0,3.705344
0.0,7.7659984
0.0,11.866327
0.0,6.4172335
1.0,10.298911
0.0,0.4383221
0.0,0.52257115
0.0,0.6353571
0.0,0.8456114
2.0,1.0333338
0.0,5.1260133
0.0,4.6612554
0.0,6.0598474
4.0,6.525758
0.0,0.97832835
0.0,0.6771641
0.0,0.41730002
0.0,0.41329205
0.0,0.35027337
0.0,0.4044422
0.0,0.40792096
0.0,0.34230262
0.0,0.38663378
0.0,0.2450846
0.0,0.4305198
0.0,0.49798733
0.0,0.41745344
0.0,0.33830553
0.0,0.32354453
0.0,0.39924255
0.0,0.45176494
0.0,1.3850869
0.0,0.83237165
0.0,0.52386135
0.0,0.46488926
1.0,0.5445704
0.0,0.48748037
0.0,0.4368031
0.0,0.3777274
0.0,0.5479712
0.0,0.7841179
0.0,0.94475114
0.0,1.0472621
0.0,1.0001129
0.0,1.0795046
0.0,1.2197825
0.0,1.3033042
0.0,-0.047392085
0.0,0.019374544
0.0,-0.03309527
0.0,0.06435523
0.0,-0.08783753
0.0,0.015402349
0.0,0.014394197
0.0,0.042580888
0.0,0.36888358
1.0,0.55588716
28.000002,5.196222
0.0,-0.22733368
0.0,-0.23723589
0.0,-0.108022325
0.0,-0.14266099
0.0,-0.11576083
0.0,-0.17970261
0.0,-0.19466732
0.0,-0.15959829
0.0,0.20467345
0.0,-0.0015960796
0.0,-0.042690597
0.0,-0.03280916
0.0,0.121744014
0.0,0.07496451
0.0,0.08234634
0.0,0.09340895
1.0,0.12834291
0.0,0.41565922
0.0,0.42632794
0.0,0.34644374
0.0,0.33140677
0.0,0.2680273
0.0,0.5468908
6.0,0.49875662
0.0,0.4337389
0.0,0.35605174
0.0,0.33049163
0.0,0.3884529
0.0,0.3604015
0.0,0.38579527
0.0,0.46119013
0.0,0.5199703
0.0,0.60677713
0.0,0.6353431
43.0,1.0150809
0.0,0.3779207
0.0,0.19237772
0.0,0.095027745
0.0,-0.0025964987
0.0,-0.11761983
0.0,-0.24558021
0.0,-0.3103873
0.0,-0.25973856
1.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.05413863
0.0,-0.03567848
0.0,0.12218092
0.0,0.28566948
0.0,0.39858335
0.0,0.18756
9.999999,13.270754
0.0,-0.11637727
0.0,-0.15453433
0.0,-0.12458627
0.0,-0.20352443
0.0,-0.22030464
0.0,-0.18898839
0.0,0.19021426
0.0,-0.011945828
0.0,0.07740756
0.0,0.10886011
0.0,0.14925458
0.0,0.1043865
0.0,0.17330717
0.0,0.518627
0.0,0.40375024
0.0,0.6042425
0.0,0.5835543
0.0,0.48192358
0.0,0.4554619
1.0,0.4707583
0.0,0.4056491
0.0,0.3602274
0.0,0.4229954
0.0,0.5462926
