y_true,y_pred
0.0,0.9338734
0.0,0.93486214
0.0,0.9433204
0.0,0.9170083
0.0,0.8874392
0.0,0.88804966
0.0,0.8900304
0.0,0.89618963
0.0,0.89858484
0.0,0.90222824
0.0,0.905242
0.0,0.9175377
0.0,0.9158746
0.0,0.91642517
0.0,0.92513365
4.0,0.9269664
0.0,0.9227716
0.0,0.9187533
0.0,0.9203956
0.0,0.9328941
0.0,0.9363407
0.0,0.9459301
0.0,0.961814
0.0,0.98367655
0.0,1.0109658
0.0,1.0083994
0.0,1.015794
0.0,1.0260684
7.0000005,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,0.94572836
0.0,0.9287602
0.0,1.0067784
0.0,1.0159502
0.0,1.0177299
62.0,1.0865209
0.0,0.98679274
0.0,0.9654571
0.0,0.9244954
0.0,0.86099863
7.0000005,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,0.9401412
0.0,0.9456678
0.0,0.9942616
0.0,1.027406
0.0,1.345634
0.0,1.2672775
0.0,1.361635
14.000001,27.780796
0.0,15.420374
0.0,1.4427348
0.0,0.94251037
0.0,0.91136837
0.0,0.93120855
0.0,0.9176807
0.0,0.9173611
0.0,0.9429535
0.0,1.0093322
0.0,0.864217
0.0,0.87250453
0.0,0.87552345
0.0,0.8723276
0.0,0.877019
0.0,0.88573277
0.0,0.9024457
0.0,0.91641724
0.0,0.9278277
0.0,0.9279987
0.0,0.9397129
0.0,0.94903994
0.0,0.9600647
0.0,0.95832366
0.0,0.9590444
0.0,0.960778
0.0,0.96183467
4.0,0.96097803
0.0,1.321382
0.0,1.1757351
6.0,1.7099226
46.0,2.8607743
0.0,1.336731
9.999999,1.4795065
0.0,0.9313026
0.0,0.90700936
0.0,0.8910898
0.0,0.8589335
0.0,0.8514159
0.0,0.8475217
0.0,0.84775513
6.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0436125
0.0,1.0440475
0.0,1.0327444
0.0,3.0868266
28.000002,27.138107
0.0,8.288649
0.0,1.4669628
0.0,0.9793961
0.0,1.1444834
0.0,0.9233245
0.0,1.9497745
0.0,4.463199
4.9999995,9.417166
0.0,2.0260475
0.0,1.4472821
0.0,1.106942
0.0,0.93715477
0.0,0.8995267
0.0,0.8796123
0.0,0.87608224
0.0,0.8868261
0.0,0.8786872
0.0,0.8810544
0.0,0.88186365
0.0,0.884862
0.0,0.88065314
0.0,0.8896997
0.0,0.8889725
0.0,0.8899275
0.0,0.8935684
0.0,0.8918354
0.0,0.8981457
0.0,0.9064038
0.0,0.9098513
0.0,0.9334559
8.0,0.9338473
0.0,0.95023507
0.0,0.90257907
0.0,0.8969973
0.0,0.8915905
0.0,0.8959962
3.0,0.8975045
0.0,0.89719516
0.0,0.9006283
0.0,0.91151524
0.0,0.9166038
0.0,0.9324941
0.0,0.94995546
1.0,0.9713742
0.0,1.0054519
0.0,1.0268432
0.0,1.0491847
6.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0001848
0.0,1.1695491
0.0,1.2043586
1.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.118963
0.0,1.1238048
0.0,1.1099591
33.0,1.2032492
0.0,0.9582539
0.0,0.9145826
0.0,0.8654351
0.0,0.8698018
0.0,0.90166235
0.0,0.9069491
0.0,0.9147432
0.0,0.91983503
0.0,0.9630524
0.0,0.96484613
0.0,0.97853297
0.0,0.9781855
0.0,0.98310333
0.0,0.93702644
0.0,0.9180203
0.0,0.9185499
0.0,0.927047
0.0,0.9377914
0.0,0.92445284
0.0,0.92392194
0.0,0.93069047
0.0,0.93139356
0.0,0.9346654
0.0,0.93682283
7.0000005,0.93497264
0.0,0.93826115
3.0,0.93972117
0.0,0.9358487
0.0,0.93713033
0.0,0.94138306
0.0,0.9446541
0.0,0.9562026
0.0,1.0552763
4.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0001848
0.0,1.0022538
0.0,1.1527375
0.0,1.2837874
27.0,26.832748
0.0,6.8716674
0.0,1.3247373
0.0,0.9473427
0.0,0.92377824
0.0,0.9482736
0.0,0.9219212
0.0,0.91625315
0.0,0.9351751
0.0,0.9902432
0.0,0.8657725
0.0,0.8772153
0.0,0.87901753
0.0,0.88595545
0.0,0.8797438
0.0,0.8837382
0.0,0.8967896
0.0,0.9122212
0.0,0.9345398
0.0,0.9331757
0.0,0.9461334
0.0,0.94411737
0.0,0.9437157
0.0,0.95254827
0.0,0.96957785
0.0,1.005401
0.0,1.007823
0.0,1.0118502
0.0,1.0165612
1.0,1.0114949
0.0,1.0405043
0.0,1.0567443
0.0,1.6160831
3.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,0.94572836
0.0,0.9287602
0.0,0.8980115
0.0,0.89893234
0.0,0.9050212
0.0,0.9417688
0.0,0.9501689
0.0,0.96398014
0.0,0.9806582
0.0,0.87433004
0.0,0.8831074
0.0,0.8863193
0.0,0.8902872
0.0,0.8968356
0.0,0.9041673
0.0,0.9064235
0.0,0.909552
0.0,0.91500455
0.0,0.9206709
0.0,0.9275472
0.0,0.9359689
0.0,0.9394982
0.0,0.9445879
0.0,0.94852823
0.0,0.9524419
0.0,0.9600064
0.0,0.9632819
0.0,0.9641218
0.0,0.9667525
0.0,0.9649491
4.9999995,0.9744854
0.0,0.99869704
0.0,0.99804574
6.0,1.2352681
46.0,1.5081468
0.0,1.0142634
17.0,1.0467609
0.0,0.8100252
0.0,0.81029564
0.0,0.8098357
0.0,0.8142829
0.0,0.8118262
0.0,0.80898494
0.0,0.8096039
0.0,0.8093929
3.0,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,0.9401412
0.0,0.9456678
0.0,0.9942616
0.0,1.1073653
0.0,1.109844
0.0,1.2027736
0.0,1.164605
7.0000005,27.595932
0.0,0.9625948
0.0,0.8647908
0.0,0.83750314
0.0,0.849782
0.0,0.881582
0.0,0.8821609
0.0,0.8885357
0.0,0.92006856
0.0,0.9690058
0.0,0.89925575
0.0,0.91364235
0.0,0.91717786
0.0,0.9223356
0.0,0.89581275
0.0,0.8881622
0.0,0.88562244
0.0,0.88716334
0.0,0.89496756
0.0,0.897205
0.0,0.90449184
0.0,0.9114376
0.0,0.9236331
0.0,0.9311878
0.0,0.928985
0.0,0.91456956
0.0,0.9281569
0.0,0.92683905
0.0,0.9374039
0.0,0.93612957
0.0,0.9536659
0.0,0.9560314
3.0,0.96132636
0.0,0.96710885
0.0,0.97460616
0.0,1.0089984
1.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0120971
0.0,0.99833524
0.0,1.1385609
3.0,1.254867
22.0,26.795237
0.0,1.1924278
0.0,0.91458833
0.0,0.861532
0.0,0.8736921
0.0,0.9091213
0.0,0.90554154
0.0,0.91134226
0.0,0.9436702
0.0,1.0015134
0.0,0.9118773
0.0,0.92823815
0.0,0.93081963
0.0,0.93601424
0.0,0.90351564
0.0,0.8941294
0.0,0.8910051
0.0,0.89255077
0.0,0.88657755
0.0,0.89342797
0.0,0.8964584
0.0,0.8986527
0.0,0.899948
0.0,0.90254146
0.0,0.9067639
0.0,0.91152656
0.0,0.91357195
0.0,0.9130401
0.0,0.9205255
0.0,0.92469335
0.0,0.92751515
0.0,0.9400267
0.0,0.9586228
0.0,0.97907203
2.0,0.98669153
0.0,1.0230582
3.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0001848
0.0,1.0022538
0.0,1.0227867
0.0,3.0106049
21.0,27.031298
0.0,1.4952854
0.0,0.94947225
0.0,0.8659381
0.0,0.87707084
0.0,0.913961
0.0,0.90776575
0.0,0.9130302
0.0,0.945645
0.0,1.0084915
0.0,0.91003686
0.0,0.92683023
0.0,0.9294835
0.0,0.9349178
0.0,0.90236866
0.0,0.89332104
0.0,0.89586866
0.0,0.8982576
0.0,0.90755475
0.0,0.9100657
0.0,0.9230117
0.0,0.9106018
0.0,0.91177833
0.0,0.9140758
0.0,0.9154822
0.0,0.91746277
0.0,0.9257107
2.0,0.92522734
0.0,0.9230854
0.0,0.9219295
0.0,0.99707866
0.0,0.9999125
0.0,1.0422921
0.0,1.077445
2.0,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,0.9401412
0.0,0.9456678
0.0,0.9942616
0.0,1.027406
0.0,1.345634
0.0,1.4184265
0.0,1.3186587
52.0,27.750822
0.0,1.0463344
0.0,0.839446
0.0,0.8081028
0.0,0.81628716
0.0,0.8374372
0.0,0.8353286
0.0,0.84757334
0.0,0.8683672
0.0,0.88349223
0.0,0.88209283
0.0,0.86854917
0.0,0.88887566
0.0,0.8885875
0.0,0.9019361
0.0,0.9228628
0.0,0.94125235
0.0,0.95177716
0.0,0.948652
0.0,0.9540101
0.0,0.9504439
42.0,0.94842005
0.0,0.9541925
0.0,0.941501
0.0,0.9370143
0.0,0.9398614
0.0,0.94940776
0.0,0.9474233
0.0,1.1218269
0.0,1.206893
0.0,1.2201277
0.0,1.3899584
0.0,1.6483551
0.0,1.7646405
0.0,1.755424
0.0,1.275674
0.0,0.9000622
0.0,0.91232926
0.0,0.9087877
0.0,0.9139206
0.0,0.92826766
0.0,0.9307678
0.0,0.94649094
0.0,0.95004696
48.0,12.622025
0.0,0.9677363
0.0,0.98095626
0.0,0.9570591
0.0,0.9490614
0.0,0.96689683
0.0,1.2564925
0.0,1.0730842
0.0,1.0975387
0.0,1.1364552
0.0,1.3578845
0.0,1.5650985
0.0,1.6075242
123.0,2.0500083
0.0,1.6614667
0.0,1.4735004
0.0,1.290709
0.0,1.1563355
0.0,0.97999567
0.0,0.9578557
0.0,0.9464062
0.0,0.9378706
0.0,0.9283777
0.0,0.9224322
0.0,0.9224037
0.0,0.9072903
0.0,0.9023714
0.0,0.98773956
0.0,0.9439629
0.0,0.9965213
6.0,1.0021014
0.0,0.9848136
0.0,0.9953539
0.0,1.0000068
0.0,0.992774
0.0,0.9904478
0.0,1.0120212
0.0,1.0309763
0.0,1.1361693
0.0,1.0617131
47.0,7.607529
0.0,1.2584114
1.0,0.97047627
0.0,0.8909955
0.0,0.9829735
0.0,0.94107
0.0,2.8792639
0.0,7.613359
0.0,9.605317
21.0,11.031134
0.0,5.553657
4.9999995,3.5406573
19.999998,1.8124021
0.0,1.7189896
0.0,1.7064093
0.0,1.6667044
0.0,1.6396166
0.0,1.4638097
0.0,1.3643956
0.0,1.308273
0.0,1.261648
0.0,1.2432114
0.0,1.2354579
0.0,1.2231989
0.0,1.2118316
0.0,1.201923
0.0,1.2214023
0.0,1.2464947
0.0,1.3107544
0.0,1.308751
0.0,1.2581042
0.0,1.2307619
0.0,1.2256904
0.0,1.2622043
0.0,1.25418
0.0,1.2318704
0.0,1.2617263
0.0,1.2851195
0.0,1.2735287
0.0,1.2859374
0.0,1.263995
0.0,1.2680212
0.0,1.2490783
0.0,1.279201
0.0,1.304283
0.0,1.3369209
1.0,1.4069867
0.0,1.3898579
0.0,1.339444
0.0,1.2884085
0.0,1.3214903
0.0,1.2708094
0.0,1.3247951
0.0,1.3027488
0.0,1.3677101
0.0,1.3906062
0.0,1.5852364
0.0,1.7034774
0.0,1.8714004
0.0,1.9620671
3.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0001848
0.0,1.0022538
0.0,1.1527375
39.0,1.2837874
0.0,0.960595
0.0,0.9162573
0.0,0.8656291
0.0,0.86958796
0.0,0.89989007
0.0,0.90493774
0.0,0.91299427
0.0,0.91812146
0.0,0.9612155
0.0,0.9622943
0.0,0.9759619
0.0,0.97578293
0.0,0.9695009
0.0,0.97603476
0.0,0.96863145
0.0,0.967924
0.0,0.96872455
0.0,0.9653578
0.0,0.9734361
0.0,0.986149
3.0,1.0050701
0.0,1.0089164
0.0,0.97570425
0.0,0.95135844
0.0,0.93201274
0.0,0.9335032
8.0,0.9346785
0.0,0.93123597
0.0,0.9326588
0.0,0.93858796
0.0,0.94144154
0.0,0.9524103
0.0,0.9571096
0.0,0.96782464
0.0,0.97919625
0.0,1.0079132
0.0,1.03403
3.0,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,0.9401412
0.0,0.9456678
0.0,0.9533813
0.0,0.9766548
0.0,1.2850711
0.0,1.2238977
4.0,25.862185
13.0,22.164179
0.0,0.84191394
0.0,0.8515006
0.0,0.83884335
0.0,0.85127497
0.0,0.88051236
0.0,0.8819906
0.0,0.8877945
0.0,0.91649705
0.0,0.95814866
0.0,0.8938371
0.0,0.90656805
0.0,0.9104858
0.0,0.9157772
0.0,0.89276904
0.0,0.88645667
0.0,0.8842224
0.0,0.88614756
0.0,0.888762
0.0,0.8902524
0.0,0.89309436
0.0,0.90164673
0.0,0.90311784
0.0,0.9064429
0.0,0.9080422
0.0,0.91026276
0.0,0.9185984
0.0,0.92453486
0.0,0.93810177
0.0,0.9457587
0.0,0.9497642
0.0,0.92556655
0.0,0.93613905
0.0,0.9516242
1.0,0.9544887
0.0,0.96339595
0.0,0.99466014
0.0,0.9971913
2.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,0.9592057
0.0,1.0576334
0.0,1.0924582
19.0,1.1135517
0.0,0.9760584
0.0,0.9842153
0.0,0.8807517
0.0,0.8863323
0.0,0.9070946
0.0,0.907887
0.0,0.9193944
0.0,0.9252779
0.0,0.9393011
0.0,0.9445242
0.0,0.9719259
0.0,0.96344626
0.0,0.9662512
0.0,0.904143
0.0,0.89334583
0.0,0.89071685
0.0,0.89231414
0.0,0.90969354
0.0,0.91810066
0.0,0.92069113
0.0,0.92157155
0.0,0.92580175
0.0,0.91442883
0.0,0.9209548
0.0,0.9318634
0.0,0.9378648
0.0,0.93959326
0.0,0.9402941
0.0,0.9403085
0.0,0.9498461
0.0,0.9544739
0.0,0.9582513
0.0,0.9614414
0.0,0.98339665
0.0,0.98988485
9.0,30.631472
4.0,1.6376264
0.0,1.2734393
0.0,1.1672196
0.0,1.127062
0.0,1.2090777
0.0,1.2387819
0.0,1.2105433
0.0,1.7334963
0.0,2.2887678
0.0,2.850015
43.0,1.9485387
0.0,0.9150293
0.0,0.9125632
0.0,0.8824755
0.0,0.89157736
0.0,0.92306554
0.0,0.9205316
0.0,0.9259999
0.0,0.9567898
0.0,0.9776011
0.0,1.0054749
0.0,1.0184162
0.0,1.0015968
3.0,0.99810463
0.0,1.0093542
0.0,1.0252348
0.0,1.0460941
0.0,1.0394315
0.0,1.0285064
0.0,1.0375488
0.0,1.0485325
0.0,1.0477477
0.0,1.053006
0.0,1.011088
0.0,1.0141013
0.0,1.0208014
0.0,1.0057211
0.0,1.0129908
0.0,1.0197793
0.0,1.0430516
0.0,1.0322367
0.0,1.0556378
0.0,1.0647112
0.0,1.0762849
0.0,1.0833672
2.0,1.0804356
0.0,1.0942498
0.0,1.0336143
0.0,1.0083109
0.0,1.0126055
0.0,1.0138285
1.0,0.9862036
0.0,0.98285323
0.0,0.98078895
0.0,0.98597366
0.0,0.977759
0.0,0.9737546
0.0,0.9618522
0.0,0.9568244
0.0,0.94670206
0.0,0.94852304
0.0,0.93879294
0.0,0.9315166
41.0,0.9324645
0.0,0.9287241
0.0,0.92770994
0.0,0.93223304
0.0,0.93403304
0.0,0.942052
0.0,0.9559383
3.0,0.96935123
0.0,0.98243254
0.0,0.98415846
0.0,1.0184852
2.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0436125
0.0,1.0440475
0.0,1.3565307
0.0,1.2717959
28.000002,26.878746
0.0,0.83992165
0.0,0.8748981
0.0,0.9090494
0.0,0.9351756
0.0,0.90155625
0.0,0.9291307
0.0,0.9506994
0.0,1.0600135
0.0,1.1719658
0.0,1.5848956
0.0,1.6985524
0.0,1.6668293
0.0,1.7590082
0.0,1.7431189
60.0,2.1678715
0.0,2.2271805
2.0,2.1311991
0.0,1.7131997
0.0,1.6221868
0.0,1.5602332
0.0,1.5148503
0.0,1.5436187
0.0,1.5920526
0.0,1.5965127
0.0,1.3955615
0.0,1.2164983
0.0,1.0951698
0.0,1.1191165
0.0,1.0837531
0.0,1.1159323
0.0,1.1376522
0.0,1.1984503
0.0,1.2465098
0.0,1.154829
0.0,1.1976889
0.0,1.2426437
0.0,1.2623286
0.0,1.2961797
7.0000005,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,0.915574
0.0,0.9152534
0.0,0.92065364
0.0,0.9754426
0.0,0.97418654
0.0,1.0411763
0.0,1.0580035
0.0,1.1842595
47.0,25.875763
0.0,0.87525994
0.0,0.87173754
0.0,0.82757944
0.0,0.91337335
0.0,0.878844
0.0,0.8778012
0.0,2.8245723
0.0,7.622242
41.0,8.734311
0.0,5.513092
0.0,4.2972813
0.0,2.9463649
0.0,2.5202925
28.000002,2.4706416
0.0,1.7439435
58.0,1.504966
0.0,1.4491686
0.0,1.4295752
0.0,1.420446
0.0,1.3991965
0.0,1.3857058
0.0,1.3646777
0.0,1.352189
0.0,1.305202
0.0,1.314319
0.0,1.3158956
0.0,1.3299093
0.0,1.3117752
0.0,1.3045169
0.0,1.2919257
0.0,1.3427557
0.0,1.3743145
0.0,1.3851372
0.0,1.4220412
0.0,1.417292
0.0,1.3941329
2.0,1.4318562
0.0,1.4086212
0.0,1.3954228
0.0,1.4020792
0.0,1.4484155
0.0,1.5239738
0.0,1.5418249
0.0,1.6442829
0.0,1.6734114
3.0,1.8088862
0.0,2.3095684
3.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0001848
0.0,1.0164684
0.0,1.0271382
0.0,3.1504586
44.0,27.064917
0.0,9.305703
0.0,1.4838262
0.0,0.9817936
0.0,0.94223684
0.0,0.96594507
0.0,0.9323004
0.0,0.9246594
0.0,0.94230044
0.0,1.0037894
0.0,1.0177667
0.0,1.0302303
0.0,0.99527794
0.0,1.0026971
0.0,0.98371434
0.0,0.97137254
0.0,0.92046
0.0,0.91464245
0.0,0.9214314
0.0,0.92287123
0.0,0.91739756
0.0,0.9120045
1.0,0.9225629
0.0,0.92170286
0.0,0.9233888
167.0,0.9276258
0.0,0.9083709
27.0,0.90525466
0.0,0.9053605
0.0,0.9093113
0.0,0.9222831
0.0,0.9268109
0.0,0.9383904
0.0,0.94089776
0.0,0.95099837
0.0,0.98043007
0.0,1.0003741
0.0,0.9970223
0.0,1.0012599
6.0,1.0268755
0.0,1.0153786
0.0,1.0143917
0.0,1.0250388
0.0,1.0595921
0.0,1.1125911
0.0,1.2169677
0.0,1.3872179
0.0,1.4539741
0.0,1.5808208
0.0,1.5451831
42.0,1.6164864
6.0,1.4613999
0.0,1.1805329
0.0,1.0885966
0.0,1.0274926
0.0,1.0108026
3.0,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,0.9401412
0.0,0.9456678
0.0,0.9942616
0.0,1.0013471
0.0,1.238395
0.0,1.3975444
0.0,1.3048413
29.0,27.708784
0.0,1.0415068
0.0,0.83836645
0.0,0.8214469
0.0,0.964561
4.9999995,0.9480367
35.0,0.90456647
0.0,0.89691645
0.0,0.8893156
0.0,0.90679526
0.0,0.8485894
0.0,0.8457124
0.0,0.84276867
0.0,0.8427126
0.0,0.84691626
0.0,0.8489102
0.0,0.8515193
0.0,0.8512499
0.0,0.85168433
0.0,0.85249156
3.0,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,0.9401412
0.0,0.9456678
0.0,0.9942616
0.0,1.0013471
0.0,1.238395
0.0,1.2086899
0.0,1.3497963
31.0,27.722364
0.0,1.0362724
0.0,0.8682323
0.0,0.8366627
0.0,0.9365422
0.0,0.8952209
0.0,1.0923254
0.0,3.0148616
9.999999,7.484371
0.0,1.76014
0.0,1.5313325
3.0,1.5326582
0.0,1.1579212
0.0,1.0195764
0.0,0.97084296
0.0,0.9415565
0.0,0.9405457
0.0,0.9486595
0.0,0.9457652
0.0,0.9464021
0.0,0.9460805
0.0,0.95313084
0.0,0.9458243
0.0,0.95900166
0.0,0.9561755
0.0,0.9745843
0.0,0.9739112
0.0,0.9724321
0.0,0.984791
0.0,0.98321384
0.0,1.0168502
1.0,1.0319746
0.0,1.0501968
0.0,1.0364298
0.0,1.0365465
0.0,1.0444198
0.0,1.0851159
0.0,1.1139884
0.0,1.113032
0.0,1.1344244
0.0,1.1893675
0.0,1.2647012
0.0,1.2821738
0.0,1.3039461
0.0,1.432583
2.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,0.9631328
0.0,0.99051476
0.0,0.9694683
28.000002,1.1390066
0.0,0.97580117
0.0,0.9855223
0.0,0.8811957
0.0,0.9631931
0.0,0.9276039
0.0,1.7479151
0.0,4.1170363
4.9999995,5.676923
0.0,2.9092455
0.0,2.7079113
6.0,2.9508662
0.0,1.1206199
0.0,1.0158131
0.0,0.9658094
0.0,0.9454576
0.0,0.9449549
0.0,0.95632094
0.0,0.95189095
0.0,0.94970995
0.0,0.9536346
0.0,0.9583148
0.0,0.94892585
0.0,0.9609995
0.0,0.9628643
0.0,0.9672837
0.0,0.94226885
0.0,0.93128574
0.0,0.9267889
0.0,0.9258193
0.0,0.9286741
0.0,0.9281635
0.0,0.9448639
0.0,0.94672453
0.0,0.9644465
0.0,0.9678112
0.0,0.9906836
0.0,0.96093357
0.0,0.9796599
0.0,0.98600334
0.0,0.98986655
0.0,1.0016009
0.0,1.0036193
0.0,1.0209211
0.0,1.0437993
0.0,1.0539165
0.0,1.0930294
0.0,1.1125059
0.0,1.275674
0.0,0.9000622
0.0,0.91232926
0.0,0.9087877
0.0,0.9139206
0.0,0.93920124
0.0,0.99148077
0.0,0.98330164
0.0,1.0047297
0.0,1.0310618
0.0,1.0752897
24.0,29.247812
0.0,6.0408497
0.0,1.2762309
0.0,0.9349836
0.0,1.0938966
0.0,0.9207526
0.0,1.2440228
0.0,4.269803
4.9999995,9.274022
0.0,2.0889492
0.0,1.6392361
0.0,1.3286183
0.0,1.0694636
0.0,0.9848617
0.0,0.9366697
0.0,0.91806245
0.0,0.9244374
0.0,0.90843546
0.0,0.90259504
0.0,0.89908195
0.0,0.90963244
0.0,0.9159389
0.0,0.9223638
15.0,0.9194446
0.0,0.91488934
0.0,0.9171227
0.0,0.9208185
0.0,0.907338
0.0,0.91803366
0.0,0.91514355
0.0,0.924104
0.0,0.91788447
0.0,0.9210857
0.0,0.9428158
0.0,0.9522964
0.0,1.0374974
0.0,1.0962292
0.0,1.1591884
0.0,1.2198951
0.0,1.223715
0.0,1.3179086
0.0,1.3266346
0.0,1.3271253
0.0,1.3574523
0.0,1.395811
3.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0120971
0.0,0.99833524
0.0,1.0181912
0.0,2.7713208
3.0,27.064861
0.0,7.1964684
0.0,1.4360942
62.0,2.7527094
0.0,1.1643138
0.0,1.5606618
0.0,1.1575322
0.0,2.7666092
0.0,7.021138
9.999999,10.943655
0.0,2.4816525
0.0,2.317031
0.0,1.7814316
14.000001,1.7501123
0.0,1.5781345
0.0,1.4436171
0.0,1.3406779
0.0,1.2900523
0.0,1.2751967
0.0,1.2333938
0.0,1.2022413
0.0,1.2074018
0.0,1.2375672
0.0,1.2166471
0.0,1.251298
0.0,1.2287853
0.0,1.2279077
0.0,1.199816
0.0,1.2510642
0.0,1.2829242
21.0,1.3907076
0.0,1.437552
0.0,1.4826337
0.0,1.5322951
0.0,1.6353871
0.0,1.7280536
0.0,1.6402718
0.0,1.6758255
0.0,1.8576962
0.0,2.2282953
0.0,2.1089659
0.0,2.598163
0.0,2.7209592
4.9999995,2.7583244
0.0,2.8192394
0.0,2.9186106
0.0,3.3058898
3.0,3.3851357
0.0,3.3952272
39.999996,3.6934235
0.0,3.1406531
0.0,3.0076885
0.0,2.7548306
0.0,2.6431475
0.0,2.5280893
0.0,2.356124
0.0,2.2897801
0.0,2.5794373
0.0,2.8493094
0.0,2.9955506
0.0,2.8107722
0.0,2.891549
0.0,3.0235643
0.0,3.1582308
0.0,3.0804496
0.0,3.1906319
3.0,3.1756017
0.0,3.1944866
0.0,3.3810182
0.0,3.2973986
4.0,3.41525
0.0,3.7700167
43.0,3.8871295
0.0,3.3869956
0.0,3.2182875
0.0,2.863903
0.0,2.4999182
4.9999995,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0001848
0.0,1.0022538
0.0,1.1527375
0.0,1.2837874
35.0,26.786074
0.0,1.2080327
0.0,0.88410544
0.0,0.8301123
0.0,0.83770084
0.0,0.8633488
0.0,0.85669345
0.0,0.85689294
0.0,0.87259513
0.0,0.9119286
0.0,0.9177234
0.0,1.0207734
147.0,0.97488123
0.0,0.9778945
3.0,0.9938387
0.0,0.9873964
0.0,1.0218506
0.0,1.0509049
0.0,1.0636687
0.0,1.1036483
9.999999,1.117943
0.0,1.1305875
0.0,1.1585908
0.0,1.2673323
0.0,1.333547
0.0,1.2393082
0.0,1.3469019
0.0,1.5771525
0.0,1.5927978
0.0,1.8407698
6.0,2.087339
0.0,2.089154
3.0,3.2489724
0.0,4.150358
48.0,3.9990416
0.0,4.0609345
0.0,3.8640296
0.0,3.7936115
0.0,3.6465576
0.0,3.578629
0.0,2.9873433
0.0,3.2357829
0.0,3.4813826
0.0,3.4553921
0.0,3.5372307
0.0,3.8944733
0.0,3.9099994
0.0,4.203638
0.0,4.2354603
1.0,4.4867854
0.0,4.4574623
0.0,4.1056156
1.0,4.132932
0.0,4.278491
6.0,4.6919475
110.0,5.591101
0.0,4.2080803
0.0,4.149364
0.0,4.5054393
0.0,4.052972
0.0,3.5477755
0.0,3.037584
1.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0436125
0.0,1.0440475
0.0,1.0327444
0.0,3.0868266
52.0,27.138107
0.0,8.288649
0.0,1.4669628
0.0,0.9793961
0.0,0.94155777
0.0,0.9646115
0.0,0.93197405
0.0,0.92439663
0.0,0.94175327
0.0,1.0010045
0.0,0.8620829
0.0,0.87383604
0.0,0.8757418
0.0,0.8830048
0.0,0.8770452
0.0,0.88138217
0.0,0.8973347
0.0,0.8946504
0.0,0.89866865
0.0,0.90917945
0.0,0.9260953
0.0,0.93297255
0.0,0.93133724
0.0,0.9349678
0.0,0.9517166
0.0,0.95404387
0.0,0.983009
0.0,0.99732727
0.0,1.0019654
1.0,1.0090373
0.0,1.3573889
0.0,1.7327602
0.0,1.753632
4.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0436125
0.0,1.3694111
0.0,1.2817655
0.0,1.3800861
24.0,27.020376
0.0,6.487693
0.0,1.2722474
