y_true,y_pred
34.0,19.548153
0.0,0.57801455
0.0,0.6119195
0.0,0.44567156
0.0,0.42032677
0.0,0.42790458
0.0,0.4154063
0.0,0.4094216
0.0,0.46872252
0.0,0.49617767
0.0,0.48278305
0.0,0.48809537
0.0,0.4496273
0.0,0.44233418
0.0,0.41595802
0.0,0.33186975
0.0,0.33214638
0.0,0.33059627
0.0,0.3417892
0.0,0.33980086
0.0,0.34142762
0.0,0.34424746
0.0,0.40235558
0.0,0.41411904
0.0,0.41005543
0.0,0.39592093
4.0,0.4409105
0.0,0.42970425
0.0,0.44342434
0.0,0.41815206
0.0,0.42479366
0.0,0.4261669
0.0,0.44336334
0.0,0.4588221
0.0,0.5123293
0.0,0.5323447
0.0,0.5049227
0.0,0.50879455
0.0,0.54150265
7.0000005,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.43296164
0.0,0.36148664
0.0,0.3728712
0.0,0.3759689
0.0,0.36135766
62.0,0.38444868
0.0,0.3720351
0.0,0.28542238
0.0,0.28419653
0.0,0.27895942
7.0000005,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.32903752
0.0,0.46790707
0.0,0.3242769
0.0,0.3363209
0.0,0.37661037
0.0,0.3607542
0.0,0.32469392
14.000001,24.9038
0.0,18.965637
0.0,3.1603167
0.0,0.62392837
0.0,0.5451223
0.0,0.4515913
0.0,0.43202373
0.0,0.4166124
0.0,0.70088637
0.0,2.0990942
0.0,1.194458
0.0,1.3427845
0.0,0.7317638
0.0,0.7061662
0.0,0.6711189
0.0,0.6759787
0.0,0.7143706
0.0,0.7475289
0.0,0.7852677
0.0,0.7873236
0.0,0.8329448
0.0,0.86863214
0.0,0.8426627
0.0,0.84221447
0.0,0.86996555
0.0,0.82716876
0.0,0.8165934
4.0,0.82138354
0.0,29.52702
0.0,15.66793
6.0,23.975887
46.0,30.300348
0.0,5.214541
9.999999,4.2358494
0.0,0.86185634
0.0,0.8249788
0.0,0.8062001
0.0,0.5639315
0.0,0.5525808
0.0,0.5312254
0.0,0.48510814
6.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.33239812
0.0,0.35439587
0.0,0.34780777
0.0,3.5322697
28.000002,29.193045
0.0,0.79972863
0.0,0.4443455
0.0,0.39952412
0.0,0.40732154
0.0,0.4135158
0.0,0.8546548
0.0,22.031294
4.9999995,27.540417
0.0,2.7417915
0.0,2.0341256
0.0,1.5052799
0.0,0.8752818
0.0,0.7284442
0.0,0.6877284
0.0,0.66098666
0.0,0.6418305
0.0,0.6267685
0.0,0.616374
0.0,0.6067668
0.0,0.5982644
0.0,0.5851569
0.0,0.58504987
0.0,0.578141
0.0,0.5782893
0.0,0.57100046
0.0,0.55784726
0.0,0.5648039
0.0,0.55742985
0.0,0.5527966
0.0,0.5850463
8.0,0.57604283
0.0,0.5590771
0.0,0.40018034
0.0,0.39704612
0.0,0.36163175
0.0,0.3622172
3.0,0.36810946
0.0,0.36965522
0.0,0.36810994
0.0,0.36938637
0.0,0.3704765
0.0,0.3772175
0.0,0.3784978
1.0,0.3812611
0.0,0.38703007
0.0,0.3917505
0.0,0.4001817
6.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.3114969
0.0,0.33380342
0.0,0.33924526
1.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.29162595
0.0,0.30536482
0.0,0.30550146
33.0,0.30888876
0.0,0.33914456
0.0,0.46234998
0.0,0.3684589
0.0,0.36012587
0.0,0.35880816
0.0,0.35170892
0.0,0.35309902
0.0,0.36676276
0.0,0.39111796
0.0,0.35839713
0.0,0.3811575
0.0,0.38287616
0.0,0.37233612
0.0,0.32540816
0.0,0.3234585
0.0,0.32199147
0.0,0.3206096
0.0,0.3755958
0.0,0.3595104
0.0,0.3413434
0.0,0.34824848
0.0,0.34401265
0.0,0.34778598
0.0,0.3467975
7.0000005,0.34589967
0.0,0.3463381
3.0,0.3476205
0.0,0.3470858
0.0,0.34447914
0.0,0.3472355
0.0,0.348096
0.0,0.34925324
0.0,0.7224548
4.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.3114969
0.0,0.32847098
0.0,0.32833856
0.0,0.34079885
27.0,28.638172
0.0,0.5945312
0.0,0.4101116
0.0,0.3800719
0.0,0.36992767
0.0,0.36004043
0.0,0.36161307
0.0,0.36032805
0.0,0.36755934
0.0,0.45465383
0.0,0.42436892
0.0,0.43054032
0.0,0.39495996
0.0,0.38201383
0.0,0.37964642
0.0,0.3729258
0.0,0.3801706
0.0,0.40895423
0.0,0.4146513
0.0,0.41237766
0.0,0.42001444
0.0,0.41727996
0.0,0.41631252
0.0,0.4108973
0.0,0.4216871
0.0,0.43822482
0.0,0.43768257
0.0,0.44114423
0.0,0.43782166
1.0,0.43211743
0.0,0.46891645
0.0,0.43727842
0.0,1.2808651
3.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.43296164
0.0,0.36148664
0.0,0.38110343
0.0,0.37991017
0.0,0.3710549
0.0,0.37086353
0.0,0.37370312
0.0,0.35128683
0.0,0.37439084
0.0,0.35436234
0.0,0.36548758
0.0,0.43933025
0.0,0.41263187
0.0,0.41033706
0.0,0.35618848
0.0,0.42143416
0.0,0.42208752
0.0,0.43404168
0.0,0.38868752
0.0,0.39647764
0.0,0.40854815
0.0,0.4068564
0.0,0.41709486
0.0,0.41813418
0.0,0.4323147
0.0,0.43703103
0.0,0.43673292
0.0,0.4434641
0.0,0.43937206
0.0,0.44048834
4.9999995,0.44907635
0.0,0.4148051
0.0,0.43372828
6.0,26.676455
46.0,29.52274
0.0,4.0264287
17.0,4.1570477
0.0,0.45039323
0.0,0.29720208
0.0,0.29712003
0.0,0.2970855
0.0,0.29772514
0.0,0.2966614
0.0,0.2961971
0.0,0.29533017
3.0,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.32903752
0.0,0.46790707
0.0,0.3242769
0.0,0.29128584
0.0,0.30802304
0.0,0.32231516
0.0,0.31022626
7.0000005,21.79918
0.0,0.63373494
0.0,0.49242702
0.0,0.43232563
0.0,0.41510502
0.0,0.39950606
0.0,0.39898416
0.0,0.39539263
0.0,0.42115077
0.0,0.5551174
0.0,0.49848402
0.0,0.50791854
0.0,0.43407878
0.0,0.41809502
0.0,0.36609933
0.0,0.36056778
0.0,0.35896093
0.0,0.35495213
0.0,0.36032805
0.0,0.35945946
0.0,0.35814273
0.0,0.36333844
0.0,0.3690882
0.0,0.3731617
0.0,0.37216383
0.0,0.32162452
0.0,0.3597191
0.0,0.35745487
0.0,0.3612799
0.0,0.3618635
0.0,0.3768044
0.0,0.3710607
3.0,0.37496814
0.0,0.51039857
0.0,0.51614404
0.0,0.60301495
1.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.31076357
0.0,0.31229985
0.0,0.31077662
3.0,0.31642827
22.0,25.295364
0.0,0.6710368
0.0,0.4989229
0.0,0.43965435
0.0,0.4230118
0.0,0.40808412
0.0,0.40708008
0.0,0.40310088
0.0,0.43772462
0.0,0.60820407
0.0,0.55159116
0.0,0.55742425
0.0,0.45813286
0.0,0.44154978
0.0,0.37696704
0.0,0.37137714
0.0,0.36906263
0.0,0.36476737
0.0,0.3179831
0.0,0.320686
0.0,0.32035702
0.0,0.32066748
0.0,0.32169074
0.0,0.32329878
0.0,0.32791352
0.0,0.33075795
0.0,0.3285552
0.0,0.3280133
0.0,0.3313535
0.0,0.32881993
0.0,0.3262424
0.0,0.32827526
0.0,0.3346077
0.0,0.34774
2.0,0.41107178
0.0,0.54463285
3.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.3114969
0.0,0.32847098
0.0,0.34399882
0.0,4.5330453
21.0,27.277782
0.0,0.62654155
0.0,0.48058558
0.0,0.43130472
0.0,0.41618493
0.0,0.4028803
0.0,0.4022167
0.0,0.39879563
0.0,0.4267498
0.0,0.5903824
0.0,0.5303206
0.0,0.53699195
0.0,0.45378643
0.0,0.43738633
0.0,0.3774519
0.0,0.37171453
0.0,0.3678349
0.0,0.3644757
0.0,0.3698756
0.0,0.36903164
0.0,0.391308
0.0,0.35992378
0.0,0.36096317
0.0,0.36078754
0.0,0.3697372
0.0,0.36784336
0.0,0.361693
2.0,0.36927232
0.0,0.3681628
0.0,0.36394557
0.0,0.354752
0.0,0.3551254
0.0,0.36278984
0.0,0.38650957
2.0,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.32903752
0.0,0.46790707
0.0,0.3242769
0.0,0.3363209
0.0,0.37661037
0.0,0.37627894
0.0,0.34798503
52.0,22.695831
0.0,0.6157774
0.0,0.475082
0.0,0.42492858
0.0,0.4089731
0.0,0.39507836
0.0,0.3945761
0.0,0.5557329
0.0,0.537638
0.0,0.54898983
0.0,0.5059844
0.0,0.49377215
0.0,0.4978189
0.0,0.4503653
0.0,0.44311202
0.0,0.48592585
0.0,0.49703753
0.0,0.5044948
0.0,0.4940916
0.0,0.50346065
0.0,0.49630448
42.0,0.49459243
0.0,0.48960108
0.0,0.48760712
0.0,0.47542068
0.0,0.4671703
0.0,0.4483117
0.0,0.44511843
0.0,1.6074667
0.0,1.6273977
0.0,1.4663444
0.0,1.6013693
0.0,1.7419548
0.0,1.813613
0.0,1.5026581
0.0,0.38902414
0.0,0.3543687
0.0,0.36013535
0.0,0.36572054
0.0,0.36304834
0.0,0.36104232
0.0,0.40935937
0.0,0.41467494
0.0,0.43037397
48.0,3.1078866
0.0,0.31013602
0.0,0.31098795
0.0,0.34365514
0.0,0.35240173
0.0,0.35247043
0.0,0.36505342
0.0,0.3500835
0.0,0.40643266
0.0,0.38546225
0.0,0.40810546
0.0,0.43463856
0.0,0.46541238
123.0,0.6001709
0.0,0.50226265
0.0,0.32900327
0.0,0.3399659
0.0,0.32301217
0.0,0.30790862
0.0,0.30998656
0.0,0.3069407
0.0,0.30400977
0.0,0.30114204
0.0,0.30020684
0.0,0.29986903
0.0,0.29798007
0.0,0.29372805
0.0,1.3432312
0.0,0.79844296
0.0,8.043115
6.0,5.3027887
0.0,1.0710214
0.0,0.82179946
0.0,0.6533929
0.0,0.60886204
0.0,0.6650362
0.0,0.44293484
0.0,0.43039328
0.0,0.43824017
0.0,0.43811113
47.0,2.8627558
0.0,0.38919994
1.0,0.4303077
0.0,0.3766982
0.0,0.4142596
0.0,0.5378914
0.0,2.2585142
0.0,18.717915
0.0,11.47327
21.0,18.013767
0.0,0.31527296
4.9999995,0.31213564
19.999998,0.30816355
0.0,0.3080825
0.0,0.3058539
0.0,0.32423672
0.0,0.32132947
0.0,0.31501728
0.0,0.3108765
0.0,0.30960003
0.0,0.30733436
0.0,0.3074234
0.0,0.30614
0.0,0.30473617
0.0,0.30049574
0.0,0.3008738
0.0,0.3011971
0.0,0.30269763
0.0,0.30413786
0.0,0.30500028
0.0,0.30666283
0.0,0.30918428
0.0,0.31018832
0.0,0.31218058
0.0,0.31407848
0.0,0.31344035
0.0,0.3131612
0.0,0.3152779
0.0,0.31940663
0.0,0.3170947
0.0,0.31393036
0.0,0.31252348
0.0,0.30993617
0.0,0.3107958
0.0,0.3117886
0.0,0.31431675
1.0,0.3262041
0.0,0.324977
0.0,0.32524547
0.0,0.3218699
0.0,0.32566753
0.0,0.32430172
0.0,0.32404256
0.0,0.32227468
0.0,0.32386073
0.0,0.32429495
0.0,0.32520345
0.0,0.32388368
0.0,0.32760337
0.0,0.33001196
3.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.3114969
0.0,0.32847098
0.0,0.32833856
39.0,0.34079885
0.0,0.35591933
0.0,0.4725719
0.0,0.37163317
0.0,0.36452848
0.0,0.3620794
0.0,0.35501733
0.0,0.35584345
0.0,0.3702653
0.0,0.39509687
0.0,0.36195108
0.0,0.38313654
0.0,0.3846419
0.0,0.36977246
0.0,0.3744875
0.0,0.37061715
0.0,0.36768773
0.0,0.3666684
0.0,0.36547974
0.0,0.36191815
0.0,0.37313682
3.0,0.4579081
0.0,0.44425815
0.0,0.42185983
0.0,0.41591892
0.0,0.3694199
0.0,0.36643407
8.0,0.35698512
0.0,0.35667908
0.0,0.35359776
0.0,0.3552113
0.0,0.3561165
0.0,0.35752544
0.0,0.3756405
0.0,0.41995835
0.0,0.429263
0.0,0.4611998
0.0,0.47294858
3.0,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.32903752
0.0,0.46790707
0.0,0.42540884
0.0,0.47339427
0.0,0.848851
0.0,0.68524903
4.0,21.040302
13.0,20.792576
0.0,0.5925034
0.0,0.46671322
0.0,0.42321384
0.0,0.40810895
0.0,0.39446846
0.0,0.39427754
0.0,0.39097703
0.0,0.4031036
0.0,0.53716373
0.0,0.4788259
0.0,0.4908892
0.0,0.43716744
0.0,0.42075217
0.0,0.37226567
0.0,0.36593089
0.0,0.36401275
0.0,0.3595177
0.0,0.3590819
0.0,0.35758778
0.0,0.35916176
0.0,0.36462227
0.0,0.36653948
0.0,0.36720812
0.0,0.37175995
0.0,0.37043193
0.0,0.37671712
0.0,0.38163874
0.0,0.39146423
0.0,0.3992893
0.0,0.38234815
0.0,0.3210499
0.0,0.3189948
0.0,0.32971898
1.0,0.3294412
0.0,0.3346609
0.0,0.34171396
0.0,0.34454873
2.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.46911302
0.0,0.6125085
0.0,0.56839925
19.0,0.38541767
0.0,0.3094008
0.0,0.3644293
0.0,0.39642018
0.0,0.3708426
0.0,0.3663956
0.0,0.3625114
0.0,0.3572595
0.0,0.38097662
0.0,0.40523687
0.0,0.38254654
0.0,0.40124026
0.0,0.40920693
0.0,0.4039014
0.0,0.34184313
0.0,0.33922562
0.0,0.33851716
0.0,0.33550122
0.0,0.34509522
0.0,0.3487806
0.0,0.34705886
0.0,0.34721127
0.0,0.34908065
0.0,0.33711004
0.0,0.34074327
0.0,0.3584473
0.0,0.3626289
0.0,0.36166945
0.0,0.35970545
0.0,0.3594054
0.0,0.36430895
0.0,0.3595645
0.0,0.36051667
0.0,0.357965
0.0,0.36577207
0.0,0.49965638
9.0,36.48306
4.0,17.74892
0.0,10.241667
0.0,5.283568
0.0,3.2447033
0.0,7.9558635
0.0,10.516899
0.0,1.3401041
0.0,2.214918
0.0,2.4671397
0.0,2.1288023
43.0,2.0034888
0.0,0.4088406
0.0,0.37204832
0.0,0.36015093
0.0,0.35530916
0.0,0.34938616
0.0,0.35201213
0.0,0.35158443
0.0,0.3592932
0.0,0.37809953
0.0,0.39871624
0.0,0.41146025
0.0,0.3897723
3.0,0.3848536
0.0,0.3904263
0.0,0.40222967
0.0,0.41911858
0.0,0.43832427
0.0,0.4521321
0.0,0.44016394
0.0,0.46203434
0.0,0.45926118
0.0,0.4787593
0.0,0.33700016
0.0,0.3339561
0.0,0.33827823
0.0,0.3277388
0.0,0.33498096
0.0,0.34100196
0.0,0.38512105
0.0,0.36623386
0.0,0.36080953
0.0,0.36844233
0.0,0.37148383
0.0,0.39672133
2.0,0.38061798
0.0,0.38554007
0.0,0.3767689
0.0,0.37256157
0.0,0.37183917
0.0,0.36878413
1.0,0.36383957
0.0,0.3638929
0.0,0.35758525
0.0,0.35574147
0.0,0.3507471
0.0,0.34731513
0.0,0.34182158
0.0,0.3397422
0.0,0.33811072
0.0,0.3362989
0.0,0.33370095
0.0,0.3311117
41.0,0.3294737
0.0,0.326706
0.0,0.32474667
0.0,0.32571083
0.0,0.32646266
0.0,0.32695556
0.0,0.3279077
3.0,0.33208615
0.0,0.33481368
0.0,0.33428708
0.0,0.33504355
2.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.33239812
0.0,0.35439587
0.0,0.34940773
0.0,0.33217955
28.000002,26.034637
0.0,0.45492482
0.0,0.43111292
0.0,0.43957576
0.0,0.45039082
0.0,0.4354711
0.0,0.44060633
0.0,0.43167874
0.0,0.44216478
0.0,0.44935015
0.0,0.4791588
0.0,0.5035277
0.0,0.5261224
0.0,0.551783
0.0,0.5931978
60.0,0.62068236
0.0,0.68569994
2.0,0.6869576
0.0,0.6863132
0.0,0.7015799
0.0,0.6926209
0.0,0.64058816
0.0,0.6568194
0.0,0.6778666
0.0,0.6990425
0.0,0.51057816
0.0,0.44715744
0.0,0.38074398
0.0,0.38150015
0.0,0.36713248
0.0,0.36376542
0.0,0.36185297
0.0,0.36068425
0.0,0.36613435
0.0,0.3495726
0.0,0.35077447
0.0,0.3528234
0.0,0.3526536
0.0,0.35708535
7.0000005,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.38740692
0.0,0.43003204
0.0,0.5142149
0.0,0.28906125
0.0,0.29226005
0.0,0.29641625
0.0,0.29296058
0.0,0.2923161
47.0,21.922367
0.0,0.67760134
0.0,0.6623248
0.0,0.45201904
0.0,0.46969405
0.0,0.6888343
0.0,0.63627005
0.0,3.2686393
0.0,22.963709
41.0,20.233143
0.0,13.150591
0.0,0.71931934
0.0,0.36310023
0.0,0.33892587
28.000002,0.34293827
0.0,0.34217128
58.0,0.36822027
0.0,0.3666293
0.0,0.3646568
0.0,0.3618632
0.0,0.36012653
0.0,0.36379704
0.0,0.36548975
0.0,0.36897892
0.0,0.362171
0.0,0.37558132
0.0,0.37416416
0.0,0.3676606
0.0,0.36385527
0.0,0.35103613
0.0,0.34504157
0.0,0.32999748
0.0,0.3419957
0.0,0.3485164
0.0,0.3524141
0.0,0.35142335
0.0,0.3527807
2.0,0.4063158
0.0,0.4070618
0.0,0.39810115
0.0,0.40623608
0.0,0.41595536
0.0,0.43118408
0.0,0.43425813
0.0,0.44155824
0.0,0.5145721
3.0,0.5368329
0.0,0.69344735
3.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.3114969
0.0,0.32823774
0.0,0.3366035
0.0,5.410512
44.0,29.07592
0.0,0.7991254
0.0,0.4417089
0.0,0.39741293
0.0,0.38417393
0.0,0.37276292
0.0,0.37327212
0.0,0.37118617
0.0,0.37771276
0.0,0.45892832
0.0,0.5251582
0.0,0.557576
0.0,0.6110302
0.0,0.6097454
0.0,0.62647396
0.0,0.58701366
0.0,0.3821726
0.0,0.3809619
0.0,0.37657243
0.0,0.37509984
0.0,0.37957007
0.0,0.3673606
1.0,0.373055
0.0,0.38060635
0.0,0.38563153
167.0,0.3861089
0.0,0.293578
27.0,0.2932281
0.0,0.29430306
0.0,0.29477003
0.0,0.29719362
0.0,0.29741994
0.0,0.29749292
0.0,0.29950705
0.0,0.3007416
0.0,0.30952454
0.0,0.3097698
0.0,0.30962142
0.0,0.31558365
6.0,0.31574488
0.0,0.31268322
0.0,0.31038347
0.0,0.3112819
0.0,0.31138164
0.0,0.31279716
0.0,0.31312862
0.0,0.31762606
0.0,0.31943882
0.0,0.32398626
0.0,0.32212952
42.0,0.3253941
6.0,0.3267928
0.0,0.32630733
0.0,0.32018915
0.0,0.31467488
0.0,0.31087834
3.0,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.32903752
0.0,0.46790707
0.0,0.3242769
0.0,0.31170696
0.0,0.3297516
0.0,0.3508131
0.0,0.32924354
29.0,22.407927
0.0,0.6250112
0.0,0.47723943
0.0,0.41779116
0.0,0.88163453
4.9999995,0.8419416
35.0,0.39168105
0.0,0.36676005
0.0,0.29644802
0.0,0.36892706
0.0,0.31510192
0.0,0.30348563
0.0,0.30439037
0.0,0.30221903
0.0,0.30185345
0.0,0.3012805
0.0,0.30075067
0.0,0.29899776
0.0,0.29829204
0.0,0.29769528
3.0,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.32903752
0.0,0.46790707
0.0,0.3242769
0.0,0.31170696
0.0,0.3297516
0.0,0.32725182
0.0,0.33902475
31.0,22.622438
0.0,0.68118787
0.0,0.5009051
0.0,0.43432543
0.0,0.4448474
0.0,0.4427028
0.0,2.654149
0.0,18.542166
9.999999,22.834248
0.0,2.4481897
0.0,1.6924605
3.0,1.6263537
0.0,0.98152924
0.0,0.6314457
0.0,0.57362664
0.0,0.53189385
0.0,0.52103335
0.0,0.5117186
0.0,0.5125979
0.0,0.4966951
0.0,0.49454543
0.0,0.49589574
0.0,0.48732254
0.0,0.49897674
0.0,0.49239627
0.0,0.5020284
0.0,0.49273852
0.0,0.48926228
0.0,0.4923779
0.0,0.48647055
0.0,0.6026058
1.0,0.5833643
0.0,0.55915123
0.0,0.5740524
0.0,0.5627438
0.0,0.5563224
0.0,0.56394553
0.0,0.5736299
0.0,0.5709597
0.0,0.56758076
0.0,0.57517767
0.0,0.589502
0.0,0.5933746
0.0,0.5938665
0.0,0.88892055
2.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.46704212
0.0,0.52068496
0.0,0.45761955
28.000002,5.5031576
0.0,0.31899944
0.0,0.3800554
0.0,0.40670776
0.0,0.4027949
0.0,0.43905464
0.0,0.5260405
0.0,7.847954
4.9999995,16.374495
0.0,0.32135653
0.0,0.5070118
6.0,0.5422791
0.0,0.43697557
0.0,0.40934172
0.0,0.40247834
0.0,0.3887175
0.0,0.38711634
0.0,0.38414824
0.0,0.38326478
0.0,0.38189676
0.0,0.38147327
0.0,0.3818907
0.0,0.37710193
0.0,0.3834775
0.0,0.38426623
0.0,0.3817548
0.0,0.3693683
0.0,0.36746633
0.0,0.3657933
0.0,0.3628853
0.0,0.36404133
0.0,0.36163
0.0,0.36479914
0.0,0.36129525
0.0,0.37742454
0.0,0.38112
0.0,0.48186016
0.0,0.36154166
0.0,0.36885405
0.0,0.36667794
0.0,0.3687584
0.0,0.37151885
0.0,0.36966798
0.0,0.37493974
0.0,0.3817403
0.0,0.37918776
0.0,0.3844407
0.0,0.38987723
0.0,0.38902414
0.0,0.3543687
0.0,0.36013535
0.0,0.36572054
0.0,0.36304834
0.0,0.3307903
0.0,0.31056553
0.0,0.29772997
0.0,0.30494168
0.0,0.41518578
0.0,0.34379748
24.0,32.837215
0.0,0.44649503
0.0,0.38363475
0.0,0.3675814
0.0,0.3779572
0.0,0.39695632
0.0,1.5953802
0.0,22.25563
4.9999995,27.433365
0.0,2.4999964
0.0,1.6328382
0.0,1.081994
0.0,0.73670477
0.0,0.6024724
0.0,0.574212
0.0,0.5566772
0.0,0.5473961
0.0,0.53900397
0.0,0.5274239
0.0,0.51606506
0.0,0.52653295
0.0,0.52817196
0.0,0.52686983
15.0,0.52420825
0.0,0.519704
0.0,0.51658434
0.0,0.50975585
0.0,0.4987741
0.0,0.5009972
0.0,0.49052235
0.0,0.4792882
0.0,0.47350255
0.0,0.46075794
0.0,0.47071418
0.0,0.43867472
0.0,0.67774236
0.0,0.68654084
0.0,0.69203264
0.0,0.7125116
0.0,0.6967682
0.0,0.71338844
0.0,0.7005535
0.0,0.68682826
0.0,0.66721624
0.0,0.73050857
3.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.31076357
0.0,0.31229985
0.0,0.32352924
0.0,5.6473374
3.0,28.532167
0.0,0.59926844
0.0,0.444281
62.0,27.088886
0.0,17.164297
0.0,15.595693
0.0,1.1749452
0.0,4.9262133
0.0,17.4667
9.999999,24.131094
0.0,4.2468123
0.0,3.8425064
0.0,3.3314764
14.000001,3.1329765
0.0,2.8671474
0.0,2.6896334
0.0,2.4623768
0.0,2.3207624
0.0,2.058047
0.0,1.8504951
0.0,1.6040128
0.0,1.4779129
0.0,2.1030457
0.0,2.7354176
0.0,3.4768991
0.0,3.1585417
0.0,2.8106658
0.0,2.6225996
0.0,2.4423976
0.0,3.0900445
21.0,3.425754
0.0,3.8234425
0.0,3.631257
0.0,3.2709765
0.0,3.7867632
0.0,3.7667234
0.0,2.6764257
0.0,2.3849032
0.0,2.9179528
0.0,3.9441462
0.0,3.567353
0.0,4.2424026
0.0,4.222687
4.9999995,3.7042384
0.0,3.4061744
0.0,3.3333333
0.0,5.746628
3.0,5.0541797
0.0,4.8229704
39.999996,9.697433
0.0,5.013371
0.0,4.597931
0.0,4.3818765
0.0,3.9747074
0.0,3.665594
0.0,3.5084288
0.0,3.3606868
0.0,3.6418557
0.0,3.8232515
0.0,3.5856457
0.0,0.78086334
0.0,0.7767505
0.0,0.7826695
0.0,0.78236043
0.0,0.7697062
0.0,0.7963599
3.0,0.79084206
0.0,1.0020343
0.0,1.419007
0.0,1.1545749
4.0,1.9612103
0.0,3.3943255
43.0,3.4607117
0.0,0.7474091
0.0,0.43888912
0.0,0.39374262
0.0,0.36714655
4.9999995,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.3114969
0.0,0.32847098
0.0,0.32833856
0.0,0.34079885
35.0,26.613907
0.0,0.63976157
0.0,0.47946084
0.0,0.4302591
0.0,0.41566217
0.0,0.4029832
0.0,0.40237153
0.0,0.3986817
0.0,0.39491996
0.0,0.41852346
0.0,0.44460636
0.0,22.56365
147.0,8.764596
0.0,3.5081165
3.0,1.5283573
0.0,1.327745
0.0,1.1535033
0.0,1.0993673
0.0,1.0286366
0.0,1.0335894
9.999999,1.0599127
0.0,1.0540656
0.0,1.1828703
0.0,1.908743
0.0,2.3929565
0.0,1.0816756
0.0,1.2607328
0.0,2.4433072
0.0,2.4872224
0.0,3.8753662
6.0,3.1273293
0.0,2.8816838
3.0,3.9654334
0.0,21.64409
48.0,21.72197
0.0,20.324535
0.0,19.66487
0.0,18.186974
0.0,17.656008
0.0,17.049738
0.0,12.149555
0.0,11.792463
0.0,12.36327
0.0,10.80589
0.0,11.616676
0.0,12.322306
0.0,0.9285057
0.0,0.7962494
0.0,0.7175193
1.0,0.6551525
0.0,0.632398
0.0,0.5562413
1.0,0.5607239
0.0,0.6604901
6.0,0.87756866
110.0,12.775293
0.0,0.60509825
0.0,0.4964873
0.0,0.54852146
0.0,0.35517168
0.0,0.33708975
0.0,0.3077844
1.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.33239812
0.0,0.35439587
0.0,0.34780777
0.0,3.5322697
52.0,29.193045
0.0,0.79972863
0.0,0.4443455
0.0,0.39952412
0.0,0.38609597
0.0,0.37418038
0.0,0.3744678
0.0,0.37220213
0.0,0.3783773
0.0,0.46094656
0.0,0.42968297
0.0,0.43570688
0.0,0.40200737
0.0,0.3890593
0.0,0.38650852
0.0,0.3796567
0.0,0.394417
0.0,0.39221475
0.0,0.39093062
0.0,0.39963186
0.0,0.40447658
0.0,0.40854004
0.0,0.40847003
0.0,0.41242525
0.0,0.424972
0.0,0.4183691
0.0,0.42848513
0.0,0.4369806
0.0,0.43166664
1.0,0.41764146
0.0,1.0217992
0.0,4.9032784
