y_true,y_pred
0.0,0.75572526
0.0,0.72137225
0.0,0.7627221
0.0,0.73660207
0.0,0.6794808
0.0,0.59338444
0.0,0.6203171
0.0,0.7145835
0.0,0.7254838
0.0,0.72241807
0.0,0.73429775
0.0,0.74727976
0.0,0.7386478
0.0,0.5464839
0.0,0.54461074
0.0,0.5452719
0.0,0.8032978
0.0,0.7912042
0.0,0.7760989
0.0,0.7602347
0.0,0.77640873
0.0,0.765417
0.0,0.7580775
0.0,0.7516571
4.0,0.7736635
0.0,0.7613954
0.0,0.7509248
0.0,0.7363309
0.0,0.8285337
0.0,0.8187886
0.0,0.8144705
0.0,0.8899069
0.0,0.97371846
0.0,0.9819173
0.0,0.95469755
0.0,0.94249886
0.0,1.0168953
7.0000005,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.84326017
0.0,0.87457603
0.0,0.8922783
0.0,0.9226795
0.0,0.91970116
62.0,0.94866025
0.0,0.7422139
0.0,0.57064617
0.0,0.92743677
0.0,0.8616009
7.0000005,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,0.78753555
0.0,0.77246314
0.0,0.8109243
0.0,0.83045244
0.0,0.87319255
0.0,0.8653864
0.0,0.92710817
14.000001,16.378819
0.0,12.594612
0.0,0.8186106
0.0,0.5485242
0.0,0.5611982
0.0,0.5484842
0.0,0.5275059
0.0,0.51930666
0.0,0.48359784
0.0,0.68685293
0.0,0.70596796
0.0,0.70921636
0.0,0.7352948
0.0,0.74475163
0.0,0.74508715
0.0,0.910042
0.0,1.0571029
0.0,1.3548346
0.0,1.5086418
0.0,1.3883581
0.0,1.3545809
0.0,1.4004558
0.0,1.3852851
0.0,1.3680731
0.0,1.3787249
0.0,1.3852403
0.0,1.3751726
4.0,1.3658614
0.0,2.220194
0.0,1.919126
6.0,2.401708
46.0,2.7827547
0.0,4.0075636
9.999999,6.0231524
0.0,1.7984397
0.0,1.6567526
0.0,1.5564079
0.0,1.2691882
0.0,1.2223176
0.0,1.1233722
0.0,1.0873927
6.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.92231745
0.0,0.9963154
0.0,0.9806774
0.0,1.4664713
28.000002,9.067518
0.0,1.4066968
0.0,1.2441112
0.0,1.0550559
0.0,1.0025271
0.0,1.0930572
0.0,1.6439917
0.0,5.143375
4.9999995,7.208826
0.0,0.7996732
0.0,1.2523258
0.0,1.1285907
0.0,1.1215553
0.0,1.1117299
0.0,1.1022826
0.0,1.1242212
0.0,1.1086581
0.0,1.1019238
0.0,1.1052598
0.0,1.1003757
0.0,1.1013883
0.0,1.1057835
0.0,1.1164407
0.0,1.1240283
0.0,1.1300666
0.0,1.1329086
0.0,1.1329713
0.0,1.157889
0.0,1.1629676
0.0,1.1552137
0.0,1.1920617
8.0,1.1906291
0.0,1.172421
0.0,1.0215634
0.0,1.0170293
0.0,0.66857433
0.0,0.66942364
3.0,0.6715609
0.0,0.6758645
0.0,0.67590785
0.0,0.69101775
0.0,0.68917036
0.0,0.7130412
0.0,0.71238476
1.0,0.7399221
0.0,0.76043385
0.0,0.77392465
0.0,0.88735783
6.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.86695266
0.0,0.92114
0.0,0.98076344
1.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.9602422
0.0,1.031097
0.0,1.0087461
33.0,1.0375305
0.0,0.9786708
0.0,1.0638052
0.0,1.0139436
0.0,1.0401849
0.0,1.0021567
0.0,0.9959047
0.0,0.99459165
0.0,1.0122534
0.0,1.0062964
0.0,1.0410149
0.0,1.0673229
0.0,1.0398662
0.0,1.0777932
0.0,0.8855121
0.0,0.87055403
0.0,0.8672723
0.0,0.90180415
0.0,1.1668626
0.0,0.8475915
0.0,0.8738016
0.0,0.78238213
0.0,0.78123933
0.0,0.7709262
0.0,0.7670888
7.0000005,0.7595128
0.0,0.7560332
3.0,0.98901653
0.0,0.98707944
0.0,0.97987443
0.0,0.9859195
0.0,0.98010707
0.0,0.97901607
0.0,1.0323073
4.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.86695266
0.0,0.9265802
0.0,1.0051476
0.0,1.0527667
27.0,6.835728
0.0,1.3955177
0.0,1.2115269
0.0,1.080178
0.0,1.0534031
0.0,1.0601532
0.0,1.0171515
0.0,1.0148534
0.0,1.0139608
0.0,1.045771
0.0,0.99890155
0.0,0.9974627
0.0,1.0172892
0.0,1.0143676
0.0,1.009623
0.0,1.014195
0.0,1.067955
0.0,1.2639371
0.0,1.345657
0.0,1.3360883
0.0,1.2798513
0.0,1.2557961
0.0,1.2453228
0.0,1.2502486
0.0,1.384313
0.0,1.4431866
0.0,1.4469783
0.0,1.544292
0.0,1.5642467
1.0,1.5534036
0.0,2.5545177
0.0,2.3975198
0.0,3.7236786
3.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.84326017
0.0,0.87457603
0.0,0.8707857
0.0,0.883073
0.0,0.87908584
0.0,0.8793585
0.0,0.8847708
0.0,0.88709784
0.0,0.69688
0.0,0.6837628
0.0,0.7183481
0.0,0.74296284
0.0,0.82128465
0.0,0.8169769
0.0,0.8365006
0.0,1.0133027
0.0,1.0076174
0.0,1.0265989
0.0,1.046004
0.0,1.0423249
0.0,1.2943001
0.0,1.2961879
0.0,1.4532267
0.0,1.4479918
0.0,1.6421938
0.0,1.746614
0.0,1.6964113
0.0,1.6042527
0.0,1.6237888
0.0,1.5783341
4.9999995,1.783511
0.0,1.8153586
0.0,3.2590299
6.0,6.248046
46.0,7.4463673
0.0,5.0176806
17.0,7.446374
0.0,1.4530362
0.0,1.4028049
0.0,1.277295
0.0,1.2725116
0.0,1.2180248
0.0,1.1855636
0.0,1.1606475
0.0,1.1198459
3.0,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,0.78753555
0.0,0.77246314
0.0,0.8109243
0.0,0.82475746
0.0,0.90498143
0.0,0.92707586
0.0,0.9129135
7.0000005,15.024524
0.0,0.7460788
0.0,0.8110408
0.0,0.7368929
0.0,0.74560124
0.0,0.73677063
0.0,0.7035944
0.0,0.688791
0.0,0.6545602
0.0,0.7672695
0.0,0.7674118
0.0,0.75964373
0.0,0.77758056
0.0,0.7866931
0.0,0.73483443
0.0,0.74786574
0.0,0.7711883
0.0,0.76924
0.0,0.79075766
0.0,0.7131355
0.0,0.7243331
0.0,0.74708545
0.0,0.87120026
0.0,0.9509597
0.0,0.9405941
0.0,0.7639556
0.0,0.89107406
0.0,0.8774113
0.0,0.8777496
0.0,0.8658662
0.0,0.99798995
0.0,0.9934433
3.0,0.98077536
0.0,1.5856819
0.0,1.5778987
0.0,1.9422089
1.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.9503029
0.0,0.97950464
0.0,1.0956097
3.0,1.1570671
22.0,19.4498
0.0,0.72877014
0.0,0.7963691
0.0,0.7354569
0.0,0.7496431
0.0,0.7443731
0.0,0.7171817
0.0,0.7104631
0.0,0.6820322
0.0,0.8027219
0.0,0.80019754
0.0,0.80171
0.0,0.8223834
0.0,0.83267814
0.0,0.7619852
0.0,0.76056176
0.0,0.7745486
0.0,0.77170056
0.0,0.585892
0.0,0.9387321
0.0,0.9252194
0.0,0.90726185
0.0,0.90147287
0.0,0.8946984
0.0,0.8757552
0.0,0.8871098
0.0,0.8810462
0.0,0.86903477
0.0,0.87767386
0.0,0.8699164
0.0,0.860664
0.0,0.8490688
0.0,0.8428333
0.0,0.927961
2.0,1.3027005
0.0,1.4425685
3.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.86695266
0.0,0.9265802
0.0,0.9528517
0.0,1.3911027
21.0,19.701962
0.0,0.7273084
0.0,0.795335
0.0,0.73172706
0.0,0.7448659
0.0,0.73834145
0.0,0.7086935
0.0,0.69928813
0.0,0.6671132
0.0,0.7911937
0.0,0.78976697
0.0,0.78878784
0.0,0.8101945
0.0,0.82217246
0.0,0.7536039
0.0,0.7560263
0.0,0.7542887
0.0,0.7533942
0.0,0.72914493
0.0,0.7003911
0.0,0.83021194
0.0,0.70245135
0.0,0.70223576
0.0,0.69970787
0.0,0.7130116
0.0,0.7175689
0.0,0.71900904
2.0,0.72644365
0.0,0.7249512
0.0,0.7220659
0.0,0.78319097
0.0,0.77412343
0.0,0.7774821
0.0,0.7933429
2.0,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,0.78753555
0.0,0.77246314
0.0,0.8109243
0.0,0.83045244
0.0,0.87319255
0.0,0.940714
0.0,0.917889
52.0,14.912684
0.0,0.6674229
0.0,0.72131854
0.0,0.64946437
0.0,0.65951705
0.0,0.6467599
0.0,0.61469203
0.0,0.7416523
0.0,0.690683
0.0,0.6923639
0.0,0.7148091
0.0,0.72535664
0.0,0.72222114
0.0,0.73048186
0.0,0.73502827
0.0,1.1433754
0.0,0.8740718
0.0,0.88980263
0.0,0.86980563
0.0,1.0626787
0.0,1.0483221
42.0,1.0460591
0.0,1.0489222
0.0,1.049173
0.0,1.0397081
0.0,1.0368693
0.0,1.0186561
0.0,1.0163069
0.0,1.0553447
0.0,1.143595
0.0,1.15604
0.0,1.1804451
0.0,1.2275299
0.0,1.2927183
0.0,2.9552968
0.0,1.1440505
0.0,0.7998451
0.0,0.733027
0.0,0.68803954
0.0,0.76959246
0.0,0.7410711
0.0,0.81402886
0.0,0.8398773
0.0,0.92056984
48.0,1.3887122
0.0,1.0301607
0.0,1.1075474
0.0,1.0915629
0.0,1.079777
0.0,1.1010219
0.0,1.1337233
0.0,1.169861
0.0,0.97995514
0.0,1.00234
0.0,1.0556736
0.0,1.0802027
0.0,1.1613863
123.0,1.552589
0.0,1.3990718
0.0,0.83097947
0.0,1.2355212
0.0,1.2010736
0.0,0.6603368
0.0,0.658169
0.0,0.6507667
0.0,0.60735554
0.0,0.59160423
0.0,0.41370443
0.0,0.40900788
0.0,0.40497226
0.0,0.40019524
0.0,1.7823888
0.0,1.3232535
0.0,7.11099
6.0,2.2116103
0.0,1.4788057
0.0,1.0907129
0.0,0.8307332
0.0,0.81121933
0.0,0.83124274
0.0,0.7864899
0.0,0.8358011
0.0,0.85673344
0.0,0.852464
47.0,0.8481464
0.0,0.6364342
1.0,0.7091925
0.0,0.7188624
0.0,0.72447294
0.0,0.79009557
0.0,1.1394227
0.0,4.0631776
0.0,5.1100125
21.0,12.882449
0.0,4.680638
4.9999995,2.999184
19.999998,1.2800746
0.0,1.2318909
0.0,1.1769204
0.0,1.1574974
0.0,1.1282048
0.0,1.0917641
0.0,1.0599691
0.0,1.0420809
0.0,0.9906657
0.0,0.99378985
0.0,0.98087496
0.0,0.9784105
0.0,0.97572374
0.0,0.9630196
0.0,0.94677466
0.0,0.94079274
0.0,0.9395529
0.0,0.9290782
0.0,1.0089524
0.0,1.0040611
0.0,1.0066032
0.0,1.0398483
0.0,1.0295372
0.0,1.0167354
0.0,1.021839
0.0,1.0514728
0.0,1.0462728
0.0,1.047935
0.0,1.0439037
0.0,1.0136732
0.0,0.7997517
0.0,0.80621845
0.0,0.9352328
0.0,0.93743056
1.0,0.9659346
0.0,0.95419526
0.0,0.9484708
0.0,0.9426245
0.0,0.9480857
0.0,0.9365474
0.0,0.9393904
0.0,0.9324919
0.0,1.022029
0.0,1.019911
0.0,1.0196915
0.0,1.0125976
0.0,1.0148712
0.0,1.3380584
3.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.86695266
0.0,0.9265802
0.0,1.0051476
39.0,1.0527667
0.0,0.972256
0.0,1.0606918
0.0,1.0120219
0.0,1.0424706
0.0,1.0046467
0.0,0.99929744
0.0,0.9984379
0.0,1.016596
0.0,1.010627
0.0,1.0445777
0.0,1.0709329
0.0,1.0413368
0.0,1.0710589
0.0,1.0671762
0.0,0.9644838
0.0,0.96634144
0.0,0.9596941
0.0,0.9596549
0.0,0.96816015
0.0,0.9921031
3.0,1.0093987
0.0,1.0326035
0.0,0.98252153
0.0,0.9764566
0.0,0.6660665
0.0,0.6715074
8.0,0.6817507
0.0,0.6857376
0.0,0.6855084
0.0,0.68157166
0.0,0.6753861
0.0,0.67118776
0.0,1.2805028
0.0,1.2706579
0.0,1.3022382
0.0,1.513992
0.0,1.5189542
3.0,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,0.78753555
0.0,0.77246314
0.0,0.8978968
0.0,0.9148877
0.0,1.0115387
0.0,0.9533988
4.0,6.6379857
13.0,5.961558
0.0,0.78175133
0.0,0.83946955
0.0,0.7597307
0.0,0.76371616
0.0,0.753592
0.0,0.71821547
0.0,0.7006028
0.0,0.6653691
0.0,0.7653032
0.0,0.7656092
0.0,0.7588276
0.0,0.778515
0.0,0.79046327
0.0,0.74695843
0.0,0.7553642
0.0,0.7801442
0.0,0.77734464
0.0,0.777941
0.0,0.7600882
0.0,0.76652545
0.0,0.78420997
0.0,0.7723894
0.0,0.7748482
0.0,0.765444
0.0,0.77357095
0.0,0.76534456
0.0,0.8657318
0.0,0.932825
0.0,0.98956025
0.0,0.99843276
0.0,0.7702674
0.0,0.7704385
0.0,0.78371173
1.0,0.7951058
0.0,0.8972047
0.0,0.9399136
0.0,0.90488756
2.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.864759
0.0,1.0480418
0.0,1.129144
19.0,1.28093
0.0,1.0206822
0.0,1.1399019
0.0,1.0260708
0.0,1.0456674
0.0,1.0169445
0.0,0.97818506
0.0,1.0026833
0.0,1.0106435
0.0,1.0064852
0.0,1.0146985
0.0,1.041502
0.0,1.0469328
0.0,1.0408136
0.0,0.93545306
0.0,0.92003083
0.0,0.918488
0.0,0.9241402
0.0,1.0024108
0.0,1.0612339
0.0,1.0630825
0.0,1.1042961
0.0,1.1522933
0.0,0.79575515
0.0,0.77005583
0.0,0.9100725
0.0,0.9130082
0.0,0.91683143
0.0,0.9073724
0.0,0.8988974
0.0,0.91631025
0.0,0.9186745
0.0,0.9088636
0.0,0.9014603
0.0,0.88873875
0.0,1.6129555
9.0,41.425426
4.0,5.487233
0.0,2.3167427
0.0,1.5509436
0.0,1.2555835
0.0,1.0762664
0.0,1.1063379
0.0,0.7198871
0.0,0.71894425
0.0,0.73669136
0.0,0.7829693
43.0,0.74600273
0.0,0.7257712
0.0,0.78421724
0.0,0.72232
0.0,0.7330775
0.0,0.72962904
0.0,0.7107954
0.0,0.70789707
0.0,0.69824845
0.0,0.69456047
0.0,0.6821621
0.0,0.69151545
0.0,0.7999505
3.0,0.798085
0.0,0.77785623
0.0,0.7936328
0.0,0.8611265
0.0,0.8716227
0.0,0.91052914
0.0,0.93091327
0.0,0.95701474
0.0,0.9592066
0.0,0.9842483
0.0,0.9959335
0.0,1.0079576
0.0,1.1738099
0.0,0.8313646
0.0,0.7918167
0.0,0.8061859
0.0,0.8485878
0.0,0.8488963
0.0,0.85083073
0.0,0.86598706
0.0,0.9055286
0.0,0.91631305
2.0,0.95836616
0.0,0.95809597
0.0,0.9147698
0.0,0.89530754
0.0,0.88965034
0.0,0.8843485
1.0,0.7425523
0.0,0.738123
0.0,0.7236401
0.0,0.71566397
0.0,0.6941111
0.0,0.67925304
0.0,0.6677935
0.0,0.65452105
0.0,0.6317734
0.0,0.6272942
0.0,0.6215973
0.0,0.6118915
41.0,0.60353154
0.0,0.6017173
0.0,0.59864
0.0,0.6435853
0.0,0.6434954
0.0,0.643204
0.0,0.6440773
3.0,0.64196616
0.0,0.64372635
0.0,0.64331406
0.0,0.64941716
2.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.92231745
0.0,0.9963154
0.0,1.1531966
0.0,1.0925847
28.000002,15.452016
0.0,0.7329747
0.0,0.8322267
0.0,0.92308545
0.0,0.8594083
0.0,0.86265874
0.0,0.8991674
0.0,0.9740402
0.0,1.0789742
0.0,1.1653132
0.0,1.5845424
0.0,1.5648003
0.0,2.8216863
0.0,3.127085
0.0,3.3665013
60.0,3.7873764
0.0,4.4290595
2.0,4.4920545
0.0,4.214542
0.0,4.5265074
0.0,4.475463
0.0,4.4786963
0.0,4.527465
0.0,4.5734415
0.0,4.5776486
0.0,0.7039854
0.0,0.67770344
0.0,0.6580189
0.0,0.6560055
0.0,0.63550794
0.0,0.6315321
0.0,0.62545013
0.0,0.6187824
0.0,0.6131278
0.0,0.6044166
0.0,0.6078031
0.0,0.6045672
0.0,0.59742737
0.0,0.597082
7.0000005,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,0.9697122
0.0,0.8823436
0.0,0.89065456
0.0,0.77702695
0.0,0.7556663
0.0,0.7390561
0.0,0.78175527
0.0,0.784521
47.0,18.341747
0.0,0.70402044
0.0,0.7517928
0.0,0.7173232
0.0,0.7253886
0.0,0.81181586
0.0,0.7835495
0.0,1.5758494
0.0,11.278962
41.0,4.950571
0.0,1.3936617
0.0,1.6903028
0.0,1.4848938
0.0,1.4410393
28.000002,1.4943471
0.0,1.2430577
58.0,1.2054118
0.0,1.158884
0.0,1.1592066
0.0,1.149004
0.0,1.1441611
0.0,1.1277125
0.0,1.1345986
0.0,1.1176126
0.0,1.1222476
0.0,1.1680963
0.0,1.1586798
0.0,1.1734842
0.0,1.1626418
0.0,1.1715473
0.0,1.1670762
0.0,1.1806332
0.0,1.1902865
0.0,1.3060611
0.0,1.3713819
0.0,1.3683751
0.0,1.338725
2.0,1.4366431
0.0,1.4141265
0.0,1.3457431
0.0,1.3509516
0.0,1.5065132
0.0,1.5173815
0.0,1.5221754
0.0,1.6083047
0.0,4.298704
3.0,4.5411067
0.0,5.1103196
3.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.86695266
0.0,0.90685606
0.0,0.9781999
0.0,1.727902
44.0,8.874478
0.0,1.4068099
0.0,1.2492858
0.0,1.062928
0.0,1.0121249
0.0,1.0151066
0.0,0.96976256
0.0,0.9662959
0.0,0.9550729
0.0,1.0092121
0.0,1.0480498
0.0,1.0058721
0.0,1.0238415
0.0,1.0248984
0.0,1.0046802
0.0,1.0054259
0.0,0.83231527
0.0,0.8057088
0.0,0.8229985
0.0,0.86207736
0.0,0.87418854
0.0,0.8787174
1.0,0.8925877
0.0,0.9041479
0.0,0.88434273
167.0,0.89366907
0.0,0.8851235
27.0,0.88692176
0.0,0.8749354
0.0,0.87245536
0.0,0.90616035
0.0,0.89573526
0.0,0.87563694
0.0,0.86400396
0.0,0.9502191
0.0,0.9690482
0.0,0.959556
0.0,0.9347669
0.0,0.9915241
6.0,0.98583335
0.0,0.97177947
0.0,0.9260009
0.0,0.956753
0.0,0.95678437
0.0,1.000943
0.0,0.9555559
0.0,1.0473331
0.0,1.0603005
0.0,1.1779386
0.0,1.1482772
42.0,1.1910917
6.0,1.3214673
0.0,1.0380548
0.0,0.91903025
0.0,0.8768036
0.0,0.7606704
3.0,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,0.78753555
0.0,0.77246314
0.0,0.8109243
0.0,0.8582798
0.0,0.89651376
0.0,0.9355997
0.0,0.9171034
29.0,14.858017
0.0,0.6741579
0.0,0.72651035
0.0,0.6854188
0.0,0.66245323
4.9999995,0.6736712
35.0,0.65576303
0.0,0.64250284
0.0,0.5627411
0.0,1.0910226
0.0,0.9491363
0.0,0.5629109
0.0,0.5709295
0.0,0.56350935
0.0,0.56717163
0.0,0.58847594
0.0,0.591331
0.0,0.58357835
0.0,0.4647618
0.0,0.459704
3.0,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,0.78753555
0.0,0.77246314
0.0,0.8109243
0.0,0.8582798
0.0,0.89651376
0.0,0.8933218
0.0,0.91975003
31.0,15.917002
0.0,0.7125084
0.0,0.78043914
0.0,0.7135175
0.0,0.6916401
0.0,0.83024824
0.0,0.90205127
0.0,5.065468
9.999999,6.8832
0.0,1.0270222
0.0,1.2964228
3.0,1.3924551
0.0,1.3168308
0.0,1.2920468
0.0,1.2798903
0.0,1.2294052
0.0,1.2061527
0.0,1.1617409
0.0,1.143762
0.0,1.1432076
0.0,1.1449461
0.0,1.1419109
0.0,1.1363871
0.0,1.1392471
0.0,1.1465663
0.0,1.1582658
0.0,1.1615689
0.0,1.1681662
0.0,1.1708331
0.0,1.1726501
0.0,1.2617787
1.0,1.2578773
0.0,1.2354697
0.0,1.217917
0.0,1.2118808
0.0,1.2408556
0.0,1.254026
0.0,1.2880434
0.0,1.2903427
0.0,1.2867801
0.0,1.4161932
0.0,1.4674835
0.0,1.4813366
0.0,1.4116416
0.0,1.6618876
2.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.96305275
0.0,0.99599904
0.0,0.9769461
28.000002,1.5304663
0.0,1.0300214
0.0,1.1548299
0.0,1.0370276
0.0,1.0386658
0.0,1.0784761
0.0,1.2509204
0.0,1.6070046
4.9999995,2.1210947
0.0,0.7242678
0.0,0.8143476
6.0,0.81476843
0.0,0.78531384
0.0,0.7792789
0.0,0.7887631
0.0,0.7749238
0.0,0.7808189
0.0,0.7922227
0.0,0.78970236
0.0,0.7849003
0.0,0.78618467
0.0,0.7854759
0.0,0.78642297
0.0,0.8002431
0.0,0.8020383
0.0,0.80774707
0.0,0.79652107
0.0,0.794052
0.0,0.7955236
0.0,0.7971324
0.0,0.79769653
0.0,0.8001188
0.0,0.7993774
0.0,0.7958098
0.0,0.7974531
0.0,0.7990477
0.0,0.86575776
0.0,0.65170634
0.0,0.6555825
0.0,0.6565088
0.0,0.65561676
0.0,0.6491851
0.0,0.6463073
0.0,0.6543658
0.0,0.6398133
0.0,0.6363244
0.0,0.648119
0.0,0.6751045
0.0,1.1440505
0.0,0.7998451
0.0,0.733027
0.0,0.68803954
0.0,0.76959246
0.0,0.6585282
0.0,0.6722563
0.0,0.6467182
0.0,0.66113913
0.0,0.7726332
0.0,0.83752996
24.0,4.0715065
0.0,0.7511439
0.0,0.75869036
0.0,0.6799119
0.0,0.6465494
0.0,0.74400866
0.0,0.813413
0.0,2.2884495
4.9999995,7.031971
0.0,0.8605519
0.0,1.3059179
0.0,1.181219
0.0,1.1603962
0.0,1.137678
0.0,1.1242236
0.0,1.0998082
0.0,1.0547727
0.0,1.0506719
0.0,1.047547
0.0,1.0606703
0.0,1.0978569
0.0,1.1204696
0.0,1.1378039
15.0,1.1481153
0.0,1.1496637
0.0,1.1505421
0.0,1.1467463
0.0,1.1414361
0.0,1.1331227
0.0,1.1308323
0.0,1.1117009
0.0,1.1005001
0.0,1.0697454
0.0,1.0704327
0.0,1.0942388
0.0,1.3771825
0.0,1.3950204
0.0,1.3906224
0.0,1.4773803
0.0,1.4576864
0.0,1.5533435
0.0,1.5301819
0.0,1.5596888
0.0,1.5315493
0.0,1.9333433
3.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.9503029
0.0,0.97950464
0.0,1.011483
0.0,1.5680166
3.0,9.091851
0.0,1.6985395
0.0,1.3593013
62.0,6.817463
0.0,1.4987671
0.0,1.5108526
0.0,1.1502497
0.0,3.2156258
0.0,6.0984783
9.999999,16.700567
0.0,1.2046053
0.0,1.3781974
0.0,1.282128
14.000001,1.423452
0.0,1.3777536
0.0,1.3050561
0.0,1.0089308
0.0,1.0105803
0.0,1.0037525
0.0,0.97218883
0.0,0.9777432
0.0,0.98101646
0.0,0.9779788
0.0,0.9919114
0.0,1.0139561
0.0,1.0086
0.0,1.0122997
0.0,1.0155853
0.0,1.011841
0.0,1.0140566
21.0,1.0129081
0.0,1.0115664
0.0,0.90452117
0.0,0.9029669
0.0,1.0103328
0.0,1.088087
0.0,0.80221176
0.0,0.79769176
0.0,0.879208
0.0,0.91779673
0.0,0.8907508
0.0,0.9526844
0.0,0.95571446
4.9999995,0.9502424
0.0,0.9487164
0.0,0.95248115
0.0,0.99845636
3.0,0.99559975
0.0,0.98450524
39.999996,1.016646
0.0,0.940883
0.0,0.9007556
0.0,0.8793316
0.0,0.8689175
0.0,0.86771077
0.0,0.8618019
0.0,0.8587813
0.0,0.86843085
0.0,0.87318
0.0,0.87433296
0.0,0.9049497
0.0,0.90842444
0.0,0.93358964
0.0,0.9666529
0.0,0.95717305
0.0,0.9790678
3.0,0.9725269
0.0,1.0061092
0.0,1.0298257
0.0,1.0202223
4.0,1.0614483
0.0,1.0933762
43.0,1.0941688
0.0,1.1990259
0.0,1.1797307
0.0,1.0279386
0.0,1.0134084
4.9999995,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.86695266
0.0,0.9265802
0.0,1.0051476
0.0,1.0527667
35.0,19.634531
0.0,0.6789113
0.0,0.7316854
0.0,0.6652247
0.0,0.67348677
0.0,0.6614237
0.0,0.62848926
0.0,0.55860627
0.0,0.5139371
0.0,0.5657596
0.0,0.5434286
0.0,6.0659156
147.0,1.9028916
0.0,1.3661747
3.0,0.9625633
0.0,0.9582165
0.0,0.9180832
0.0,1.0271882
0.0,0.91384524
0.0,0.9354591
9.999999,0.9415446
0.0,0.94010407
0.0,0.958806
0.0,1.0355574
0.0,1.0489677
0.0,0.89190114
0.0,0.9112662
0.0,0.962989
0.0,0.9529421
0.0,0.97311616
6.0,1.1071839
0.0,1.081361
3.0,1.2403492
0.0,13.548451
48.0,13.762206
0.0,12.967526
0.0,11.743845
0.0,10.930907
0.0,10.512951
0.0,10.00239
0.0,2.7995975
0.0,2.8913403
0.0,3.0876408
0.0,3.0445466
0.0,3.015974
0.0,3.257975
0.0,2.9137359
0.0,3.3855958
0.0,3.290841
1.0,3.9479728
0.0,3.479147
0.0,1.5050403
1.0,1.5089736
0.0,1.555824
6.0,1.5998793
110.0,1.667658
0.0,1.6409075
0.0,1.5476071
0.0,1.5131881
0.0,1.4573056
0.0,1.3526379
0.0,0.5525835
1.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.92231745
0.0,0.9963154
0.0,0.9806774
0.0,1.4664713
52.0,9.067518
0.0,1.4066968
0.0,1.2441112
0.0,1.0550559
0.0,1.0064293
0.0,1.0088533
0.0,0.9645227
0.0,0.9621319
0.0,0.95491326
0.0,1.0107744
0.0,0.9697769
0.0,0.9677534
0.0,0.9872869
0.0,0.98385566
0.0,0.98026687
0.0,0.98527795
0.0,1.182889
0.0,1.1287752
0.0,1.1197655
0.0,1.3801655
0.0,1.4657323
0.0,1.5627565
0.0,1.462664
0.0,1.4626672
0.0,1.4919103
0.0,1.4983767
0.0,1.6068021
0.0,1.5287824
0.0,1.5242791
1.0,1.5220009
0.0,1.6768142
0.0,1.5153869
0.0,1.5040979
4.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
