y_true,y_pred
0.0,0.7238591
34.0,10.864974
0.0,0.5429582
0.0,0.44514132
0.0,0.28390968
0.0,0.29488513
0.0,0.28644425
0.0,0.2811343
0.0,0.30360803
0.0,0.31449062
0.0,0.30442867
0.0,0.31875375
0.0,0.3374037
0.0,0.34197447
0.0,0.34749526
0.0,0.31302527
0.0,0.25650278
0.0,0.26086912
0.0,0.2664229
0.0,0.27800214
0.0,0.287021
0.0,0.2944343
0.0,0.29453176
0.0,0.3060773
0.0,0.3082447
0.0,0.31604508
0.0,0.32531297
4.0,0.33613575
0.0,0.324381
0.0,0.32782054
0.0,0.33613792
0.0,0.45718664
0.0,0.47513047
0.0,0.5110442
0.0,0.5400742
0.0,0.5717474
0.0,0.6456595
0.0,0.65097016
0.0,0.6851807
0.0,0.7115184
7.0000005,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.31856865
0.0,0.27612877
0.0,0.54629046
0.0,0.58342487
0.0,0.5018136
62.0,0.58379847
0.0,0.33132285
0.0,0.15781155
0.0,0.17132397
0.0,0.116942
7.0000005,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3956709
0.0,0.41132486
0.0,0.4217633
0.0,0.44519824
0.0,1.210225
0.0,0.93234783
0.0,1.0439726
14.000001,25.630709
0.0,10.278301
0.0,4.0135517
0.0,0.62571335
0.0,0.51302123
0.0,0.44593623
0.0,0.33863503
0.0,0.34585002
0.0,0.37673083
0.0,0.31022567
0.0,0.27508685
0.0,0.2867256
0.0,0.29272032
0.0,0.2883299
0.0,0.29379806
0.0,0.31165773
0.0,0.39552578
0.0,0.424847
0.0,0.44372556
0.0,0.44453302
0.0,0.45822537
0.0,0.48906553
0.0,0.48887914
0.0,0.47521764
0.0,0.4869211
0.0,0.49047875
0.0,0.5005146
4.0,0.50868785
0.0,1.210225
0.0,1.210225
6.0,1.7528402
46.0,4.0619674
0.0,1.210225
9.999999,1.0573187
0.0,0.25910243
0.0,0.24863759
0.0,0.23672964
0.0,0.2153925
0.0,0.21292046
0.0,0.21027979
0.0,0.20912515
6.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.363075
0.0,0.3832695
0.0,0.31054577
0.0,2.8504834
28.000002,28.837143
0.0,1.210225
0.0,0.4823942
0.0,0.2536407
0.0,0.3008139
0.0,0.31330752
0.0,0.605485
0.0,6.523963
4.9999995,10.909596
0.0,0.3986858
0.0,0.31747437
0.0,0.2903928
0.0,0.27730396
0.0,0.27087185
0.0,0.2687376
0.0,0.27064368
0.0,0.27054694
0.0,0.26986074
0.0,0.27522886
0.0,0.27891397
0.0,0.28197023
0.0,0.2887134
0.0,0.29093105
0.0,0.29137212
0.0,0.29846185
0.0,0.30613682
0.0,0.3038866
0.0,0.3150994
0.0,0.32593057
0.0,0.33240005
0.0,0.3513354
8.0,0.3568425
0.0,0.36371717
0.0,0.32308775
0.0,0.31263483
0.0,0.29675636
0.0,0.30373266
3.0,0.30902287
0.0,0.31264707
0.0,0.3122323
0.0,0.32767785
0.0,0.32803953
0.0,0.3380848
0.0,0.34893873
1.0,0.35971773
0.0,0.3848602
0.0,0.40403387
0.0,0.42033154
6.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.9556435
0.0,1.0316132
1.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.96925557
0.0,1.0800674
0.0,0.7608486
33.0,0.8064922
0.0,0.4341613
0.0,0.3357723
0.0,0.2416529
0.0,0.23923922
0.0,0.22969306
0.0,0.2290374
0.0,0.24256162
0.0,0.26271343
0.0,0.3319002
0.0,0.33227912
0.0,0.33550274
0.0,0.34265482
0.0,0.34159544
0.0,0.25443923
0.0,0.23669769
0.0,0.2396755
0.0,0.25247556
0.0,0.2697996
0.0,0.24637312
0.0,0.25393727
0.0,0.2638873
0.0,0.27132246
0.0,0.27801985
0.0,0.28354517
7.0000005,0.28594628
0.0,0.29743323
3.0,0.31120747
0.0,0.3131415
0.0,0.31994683
0.0,0.33913833
0.0,0.35030586
0.0,0.37428474
0.0,0.57143223
4.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.31726286
0.0,1.210225
0.0,1.210225
27.0,28.82725
0.0,1.210225
0.0,0.4384509
0.0,0.24855973
0.0,0.23251356
0.0,0.22548339
0.0,0.20849052
0.0,0.21783786
0.0,0.23386075
0.0,0.24866122
0.0,0.24101532
0.0,0.2517267
0.0,0.2574138
0.0,0.25661793
0.0,0.2620622
0.0,0.2626332
0.0,0.29085904
0.0,0.31256524
0.0,0.33137298
0.0,0.33671328
0.0,0.3499098
0.0,0.35068536
0.0,0.34706193
0.0,0.35244554
0.0,0.36561367
0.0,0.40024498
0.0,0.40579638
0.0,0.41912195
0.0,0.43533915
1.0,0.44997215
0.0,0.5229949
0.0,0.6780027
0.0,1.0374336
3.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.31856865
0.0,0.27612877
0.0,0.19684547
0.0,0.1792158
0.0,0.16823886
0.0,0.15656574
0.0,0.17084733
0.0,0.16086596
0.0,0.2118259
0.0,0.20133825
0.0,0.20855069
0.0,0.20293541
0.0,0.20772323
0.0,0.20579875
0.0,0.18460974
0.0,0.20770812
0.0,0.20571984
0.0,0.23679489
0.0,0.27162236
0.0,0.29200745
0.0,0.3098163
0.0,0.32078674
0.0,0.3369945
0.0,0.34274346
0.0,0.36502424
0.0,0.3930101
0.0,0.40561292
0.0,0.36232734
0.0,0.3637716
0.0,0.36488304
4.9999995,0.3799727
0.0,0.481246
0.0,0.5036606
6.0,1.210225
46.0,1.7587804
0.0,0.6696629
17.0,0.679628
0.0,0.20191988
0.0,0.19377856
0.0,0.1928499
0.0,0.19929753
0.0,0.19112164
0.0,0.18153949
0.0,0.18087761
0.0,0.17984493
3.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3956709
0.0,0.41132486
0.0,0.4217633
0.0,1.0171201
0.0,1.1111126
0.0,1.0899932
0.0,0.8468855
7.0000005,21.682732
0.0,0.5055874
0.0,0.37567368
0.0,0.31159145
0.0,0.30006537
0.0,0.30066162
0.0,0.28164098
0.0,0.2967794
0.0,0.32791117
0.0,0.3419947
0.0,0.3255979
0.0,0.34140775
0.0,0.35048908
0.0,0.34589207
0.0,0.30558893
0.0,0.27963397
0.0,0.2807116
0.0,0.28371847
0.0,0.30805144
0.0,0.3195731
0.0,0.3292973
0.0,0.35083246
0.0,0.36772475
0.0,0.37676847
0.0,0.37966654
0.0,0.34469548
0.0,0.36226705
0.0,0.36968264
0.0,0.39034325
0.0,0.395252
0.0,0.42525226
0.0,0.43438923
3.0,0.45598048
0.0,0.50976807
0.0,0.5400539
0.0,0.6124729
1.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.382826
0.0,0.3063091
0.0,1.210225
3.0,1.210225
22.0,28.143599
0.0,0.42550755
0.0,0.3068273
0.0,0.26117492
0.0,0.2559575
0.0,0.25899726
0.0,0.2468076
0.0,0.26191422
0.0,0.29096144
0.0,0.31289786
0.0,0.30128434
0.0,0.31658655
0.0,0.32567006
0.0,0.32261497
0.0,0.2842333
0.0,0.26040423
0.0,0.26209095
0.0,0.26570597
0.0,0.23990482
0.0,0.25399563
0.0,0.2624477
0.0,0.26800144
0.0,0.26900995
0.0,0.27157995
0.0,0.2815135
0.0,0.29115915
0.0,0.29478857
0.0,0.30204138
0.0,0.3314293
0.0,0.34472758
0.0,0.35944706
0.0,0.44311348
0.0,0.48104182
0.0,0.5055866
2.0,0.53878796
0.0,0.6267629
3.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.31726286
0.0,0.32596016
0.0,3.0694325
21.0,28.472855
0.0,0.5069009
0.0,0.32059518
0.0,0.2684215
0.0,0.26189128
0.0,0.26402792
0.0,0.25073853
0.0,0.26591706
0.0,0.29534486
0.0,0.3165579
0.0,0.3036815
0.0,0.31922206
0.0,0.3281815
0.0,0.32477596
0.0,0.28575793
0.0,0.26153672
0.0,0.2694312
0.0,0.28835797
0.0,0.3013421
0.0,0.31257313
0.0,0.32842708
0.0,0.30696952
0.0,0.30653957
0.0,0.30563775
0.0,0.31337464
0.0,0.3197079
0.0,0.32794076
2.0,0.34281093
0.0,0.34885615
0.0,0.35214034
0.0,0.5568072
0.0,0.57082117
0.0,0.6309779
0.0,0.66662604
2.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3956709
0.0,0.41132486
0.0,0.4217633
0.0,0.44519824
0.0,1.210225
0.0,1.210225
0.0,1.007128
52.0,25.565329
0.0,0.5397788
0.0,0.321435
0.0,0.25922102
0.0,0.24642658
0.0,0.24359526
0.0,0.227373
0.0,0.27258942
0.0,0.287988
0.0,0.28683284
0.0,0.26857543
0.0,0.27712768
0.0,0.29150912
0.0,0.29170886
0.0,0.30937263
0.0,0.33048046
0.0,0.3462961
0.0,0.3710927
0.0,0.3639558
0.0,0.37480757
0.0,0.3826336
42.0,0.38703963
0.0,0.36895394
0.0,0.36528257
0.0,0.3627972
0.0,0.36702996
0.0,0.42248967
0.0,0.42952287
0.0,0.71858627
0.0,0.7630753
0.0,0.7773241
0.0,1.0796
0.0,1.1954796
0.0,1.210225
0.0,1.210225
0.0,0.77388364
0.0,0.16524582
0.0,0.21004038
0.0,0.22840036
0.0,0.24157274
0.0,0.22952306
0.0,0.27790675
0.0,0.29717883
0.0,0.31560516
48.0,3.3959663
0.0,0.27981153
0.0,0.32642907
0.0,0.34638682
0.0,0.33189315
0.0,0.35957387
0.0,0.4498647
0.0,0.44131738
0.0,0.40811813
0.0,0.44807395
0.0,0.5695962
0.0,0.6297655
0.0,0.62760323
123.0,0.73748666
0.0,0.7096086
0.0,0.60135734
0.0,0.60112566
0.0,0.55505496
0.0,0.46123913
0.0,0.4450475
0.0,0.4194118
0.0,0.38184407
0.0,0.35383704
0.0,0.3506899
0.0,0.32245344
0.0,0.30248505
0.0,0.28944057
0.0,0.85595703
0.0,0.6252565
0.0,1.210225
6.0,0.98805475
0.0,0.82836986
0.0,0.73908
0.0,0.7867604
0.0,0.7800841
0.0,0.74470633
0.0,0.49748114
0.0,0.5585338
0.0,0.61897224
0.0,0.5264318
47.0,0.9407182
0.0,0.3821404
1.0,0.30728513
0.0,0.29410002
0.0,0.37437332
0.0,0.41231012
0.0,0.9487572
0.0,6.018905
0.0,7.968482
21.0,10.493767
0.0,2.4962857
4.9999995,0.7462176
19.999998,0.50249356
0.0,0.45519313
0.0,0.4462605
0.0,0.45840964
0.0,0.45929992
0.0,0.408843
0.0,0.38941085
0.0,0.3860482
0.0,0.36367646
0.0,0.36515242
0.0,0.3656972
0.0,0.36492866
0.0,0.37008426
0.0,0.37719184
0.0,0.38849354
0.0,0.4080477
0.0,0.4227776
0.0,0.44028354
0.0,0.46715575
0.0,0.45766643
0.0,0.4645361
0.0,0.48783344
0.0,0.4866022
0.0,0.49714524
0.0,0.5056332
0.0,0.51579803
0.0,0.5118647
0.0,0.51040524
0.0,0.49118376
0.0,0.47755405
0.0,0.4663884
0.0,0.4745357
0.0,0.49318156
0.0,0.51077616
1.0,0.5283632
0.0,0.52399546
0.0,0.5222676
0.0,0.5078668
0.0,0.5170891
0.0,0.5173149
0.0,0.5365731
0.0,0.5392218
0.0,0.55961853
0.0,0.5719007
0.0,0.84715927
0.0,0.8857257
0.0,0.9441539
0.0,1.0408877
3.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.31726286
0.0,1.210225
39.0,1.210225
0.0,0.45430723
0.0,0.34152168
0.0,0.24393538
0.0,0.24182248
0.0,0.2316144
0.0,0.23083411
0.0,0.24415945
0.0,0.26448637
0.0,0.33400434
0.0,0.33437377
0.0,0.33731166
0.0,0.34443367
0.0,0.3435717
0.0,0.36849362
0.0,0.37651274
0.0,0.38019177
0.0,0.39373747
0.0,0.39380458
0.0,0.40481493
0.0,0.4203305
3.0,0.43883818
0.0,0.44082308
0.0,0.33657137
0.0,0.315645
0.0,0.29470628
0.0,0.29979286
8.0,0.30501834
0.0,0.30713144
0.0,0.31538168
0.0,0.34686476
0.0,0.35906202
0.0,0.38693523
0.0,0.44100276
0.0,0.4628367
0.0,0.48698398
0.0,0.53447044
0.0,0.5555217
3.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3956709
0.0,0.41132486
0.0,0.45435214
0.0,0.47526935
0.0,1.4173312
0.0,1.1263461
4.0,13.181087
13.0,10.013012
0.0,0.46238256
0.0,0.37565085
0.0,0.32021022
0.0,0.30875278
0.0,0.3102183
0.0,0.2906482
0.0,0.30494174
0.0,0.33712256
0.0,0.35033232
0.0,0.33287695
0.0,0.34754378
0.0,0.35650587
0.0,0.35200113
0.0,0.31197783
0.0,0.2862776
0.0,0.28704965
0.0,0.29000312
0.0,0.29214907
0.0,0.29475197
0.0,0.29942384
0.0,0.32486725
0.0,0.3240926
0.0,0.33080024
0.0,0.33882684
0.0,0.34496146
0.0,0.35488784
0.0,0.37006885
0.0,0.39652047
0.0,0.42570946
0.0,0.4356418
0.0,0.37843093
0.0,0.4027922
0.0,0.42349693
1.0,0.4385429
0.0,0.4725223
0.0,0.5423146
0.0,0.6278421
2.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.32736406
0.0,1.1142342
0.0,1.144689
19.0,1.1866372
0.0,0.31188977
0.0,0.3544727
0.0,0.28154698
0.0,0.26624686
0.0,0.2556976
0.0,0.24426143
0.0,0.25788707
0.0,0.268235
0.0,0.30569816
0.0,0.3360784
0.0,0.34672314
0.0,0.33073273
0.0,0.3317858
0.0,0.2642649
0.0,0.23001173
0.0,0.23436838
0.0,0.23641418
0.0,0.2786889
0.0,0.29457435
0.0,0.30089912
0.0,0.30620012
0.0,0.31580317
0.0,0.29713297
0.0,0.30505055
0.0,0.31699154
0.0,0.33247006
0.0,0.33870807
0.0,0.33791015
0.0,0.3477328
0.0,0.37488526
0.0,0.38881734
0.0,0.40073648
0.0,0.41486046
0.0,0.44245124
0.0,0.47598636
9.0,31.119234
4.0,2.2308078
0.0,1.4133297
0.0,1.0613381
0.0,1.0044886
0.0,1.0899402
0.0,1.2009245
0.0,0.5950514
0.0,0.939426
0.0,0.9247628
0.0,1.105314
43.0,0.9749274
0.0,0.3489136
0.0,0.29540303
0.0,0.2579674
0.0,0.25295654
0.0,0.25589758
0.0,0.24452832
0.0,0.25918925
0.0,0.28781652
0.0,0.30119753
0.0,0.31758478
0.0,0.34519055
0.0,0.34810966
3.0,0.3647081
0.0,0.3886331
0.0,0.4128224
0.0,0.42965832
0.0,0.44728836
0.0,0.4648666
0.0,0.4635847
0.0,0.47338685
0.0,0.4799944
0.0,0.5124872
0.0,0.46743435
0.0,0.47741172
0.0,0.49525774
0.0,0.47766215
0.0,0.49421293
0.0,0.515876
0.0,0.5458539
0.0,0.5033867
0.0,0.5173593
0.0,0.55500925
0.0,0.5015343
0.0,0.52288496
2.0,0.5103221
0.0,0.5119924
0.0,0.4581673
0.0,0.4374951
0.0,0.43947178
0.0,0.44271192
1.0,0.39611992
0.0,0.3852376
0.0,0.3650116
0.0,0.3555219
0.0,0.33872885
0.0,0.31333706
0.0,0.3007856
0.0,0.28800106
0.0,0.27163938
0.0,0.2709508
0.0,0.2561907
0.0,0.24126421
41.0,0.23917687
0.0,0.23878714
0.0,0.2384144
0.0,0.24329454
0.0,0.24594703
0.0,0.2760529
0.0,0.28907833
3.0,0.29661813
0.0,0.3245948
0.0,0.33384934
0.0,0.3688197
2.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.363075
0.0,0.3832695
0.0,1.774134
0.0,1.210225
28.000002,28.268446
0.0,0.34363663
0.0,0.3227628
0.0,0.36636826
0.0,0.38214222
0.0,0.3466796
0.0,0.37980217
0.0,0.43192184
0.0,0.57200235
0.0,0.6735101
0.0,0.8336119
0.0,0.9597347
0.0,0.92943096
0.0,1.1270354
0.0,1.210225
60.0,1.210225
0.0,1.210225
2.0,1.210225
0.0,1.1721156
0.0,1.1318115
0.0,1.09911
0.0,1.1046373
0.0,1.10953
0.0,1.1675001
0.0,1.210225
0.0,1.1411729
0.0,0.98367727
0.0,0.8956633
0.0,0.980389
0.0,0.926914
0.0,0.9846793
0.0,1.0561802
0.0,1.1596643
0.0,1.1732296
0.0,1.0020264
0.0,1.0747519
0.0,1.1390611
0.0,1.210225
0.0,1.210225
7.0000005,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3817709
0.0,0.39899427
0.0,0.4105748
0.0,0.5246826
0.0,0.4402931
0.0,0.5873723
0.0,0.6711687
0.0,0.782727
47.0,10.899065
0.0,0.5415724
0.0,0.44635892
0.0,0.2837564
0.0,0.36563984
0.0,0.37231737
0.0,0.3860856
0.0,0.6497446
0.0,2.1523266
41.0,1.6499281
0.0,1.1655763
0.0,0.89702916
0.0,0.6201781
0.0,0.5716247
28.000002,0.5732199
0.0,0.525511
58.0,0.48790663
0.0,0.47570384
0.0,0.4804055
0.0,0.48034284
0.0,0.48354957
0.0,0.4843734
0.0,0.49065024
0.0,0.4968418
0.0,0.5035671
0.0,0.5149305
0.0,0.5235761
0.0,0.53176916
0.0,0.53464913
0.0,0.55288017
0.0,0.5636103
0.0,0.594131
0.0,0.6050856
0.0,0.6275095
0.0,0.6668376
0.0,0.6776745
0.0,0.684988
2.0,0.7234301
0.0,0.7153666
0.0,0.70296055
0.0,0.64004
0.0,0.663753
0.0,0.6828745
0.0,0.6856159
0.0,0.76926225
0.0,0.8233769
3.0,0.8699536
0.0,0.96624917
3.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.3016757
0.0,0.32640514
0.0,3.0872898
44.0,28.861357
0.0,1.210225
0.0,0.5015258
0.0,0.2560375
0.0,0.23783681
0.0,0.22971444
0.0,0.21120155
0.0,0.22045091
0.0,0.23655112
0.0,0.2505431
0.0,0.27489564
0.0,0.2916056
0.0,0.3182912
0.0,0.33381647
0.0,0.38006797
0.0,0.37192315
0.0,0.35012785
0.0,0.35285753
0.0,0.35098767
0.0,0.36148566
0.0,0.3682494
0.0,0.35500506
1.0,0.3622263
0.0,0.37146214
0.0,0.38062462
167.0,0.39082652
0.0,0.3518272
27.0,0.341323
0.0,0.37271905
0.0,0.37922934
0.0,0.39576194
0.0,0.4051616
0.0,0.41596302
0.0,0.4114482
0.0,0.4387741
0.0,0.46847603
0.0,0.4850114
0.0,0.497085
0.0,0.5040012
6.0,0.5071243
0.0,0.507316
0.0,0.4969603
0.0,0.51283574
0.0,0.54652995
0.0,0.5609487
0.0,0.5996232
0.0,0.62675244
0.0,0.63982403
0.0,0.6691943
0.0,0.7071355
42.0,0.7586231
6.0,0.7093301
0.0,0.3997116
0.0,0.37516937
0.0,0.35871106
0.0,0.3524123
3.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3956709
0.0,0.41132486
0.0,0.4217633
0.0,0.4685686
0.0,1.210225
0.0,1.210225
0.0,0.9986234
29.0,25.218346
0.0,0.5375863
0.0,0.3212266
0.0,0.28597116
0.0,0.6230403
4.9999995,0.49468938
35.0,0.37482458
0.0,0.3522829
0.0,0.28799194
0.0,0.27573752
0.0,0.21070503
0.0,0.19906029
0.0,0.1924031
0.0,0.17032476
0.0,0.17288586
0.0,0.16943876
0.0,0.16717851
0.0,0.15877971
0.0,0.15876848
0.0,0.15536208
3.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3956709
0.0,0.41132486
0.0,0.4217633
0.0,0.4685686
0.0,1.210225
0.0,0.9845499
0.0,1.0341433
31.0,25.28571
0.0,0.57176876
0.0,0.37905812
0.0,0.31412217
0.0,0.37492904
0.0,0.41019678
0.0,0.93884623
0.0,4.1811533
9.999999,8.95133
0.0,0.47243792
0.0,0.4147418
3.0,0.43153247
0.0,0.3900111
0.0,0.36356965
0.0,0.36254257
0.0,0.3549084
0.0,0.35796887
0.0,0.35731333
0.0,0.35443297
0.0,0.3599419
0.0,0.36366305
0.0,0.3699191
0.0,0.36879495
0.0,0.37445047
0.0,0.37632915
0.0,0.38783646
0.0,0.38655898
0.0,0.39518005
0.0,0.4124847
0.0,0.42069963
0.0,0.44584972
1.0,0.4623241
0.0,0.46978402
0.0,0.4583076
0.0,0.45870346
0.0,0.46627554
0.0,0.488345
0.0,0.5207138
0.0,0.52955073
0.0,0.5378279
0.0,0.5680224
0.0,0.5764397
0.0,0.58069056
0.0,0.5999515
0.0,0.63107795
2.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.38092762
0.0,0.3968488
0.0,0.3206316
28.000002,1.5278141
0.0,0.29165512
0.0,0.3377494
0.0,0.27583656
0.0,0.3061547
0.0,0.3414699
0.0,0.47357413
0.0,1.1918318
4.9999995,1.210225
0.0,0.527521
0.0,0.5250015
6.0,0.5138356
0.0,0.31156233
0.0,0.29786026
0.0,0.30380055
0.0,0.29800636
0.0,0.30660337
0.0,0.3073853
0.0,0.3066206
0.0,0.31455174
0.0,0.31915864
0.0,0.32496935
0.0,0.3304749
0.0,0.3411118
0.0,0.33854115
0.0,0.3362934
0.0,0.32193074
0.0,0.30823255
0.0,0.307686
0.0,0.30969754
0.0,0.31772625
0.0,0.32623872
0.0,0.34933758
0.0,0.3543921
0.0,0.37743935
0.0,0.38254747
0.0,0.4199211
0.0,0.39075223
0.0,0.40610865
0.0,0.42092156
0.0,0.4308497
0.0,0.44156688
0.0,0.443722
0.0,0.45727038
0.0,0.46874246
0.0,0.48897395
0.0,0.5104581
0.0,0.5356723
0.0,0.77388364
0.0,0.16524582
0.0,0.21004038
0.0,0.22840036
0.0,0.24157274
0.0,0.2576262
0.0,0.2962494
0.0,0.2555612
0.0,0.26497027
0.0,0.33503026
0.0,0.37869415
24.0,28.006533
0.0,0.9734271
0.0,0.3679086
0.0,0.23744999
0.0,0.28596815
0.0,0.30661932
0.0,0.69528085
0.0,4.851987
4.9999995,10.799561
0.0,0.4633789
0.0,0.33167976
0.0,0.29921544
0.0,0.28448832
0.0,0.27897018
0.0,0.27716145
0.0,0.27902472
0.0,0.27888227
0.0,0.2781619
0.0,0.27723575
0.0,0.28598586
0.0,0.29730618
0.0,0.30908746
0.0,0.30678853
15.0,0.30656072
0.0,0.3104099
0.0,0.31400114
0.0,0.315572
0.0,0.32039896
0.0,0.33085847
0.0,0.3355994
0.0,0.3392162
0.0,0.3422029
0.0,0.34817985
0.0,0.36026934
0.0,0.37581933
0.0,0.41309378
0.0,0.4354675
0.0,0.45835042
0.0,0.49246278
0.0,0.4939425
0.0,0.52933943
0.0,0.5233921
0.0,0.5243523
0.0,0.5270294
0.0,0.54291123
3.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.382826
0.0,0.3063091
0.0,0.31481788
0.0,2.6578128
3.0,28.687088
0.0,1.210225
0.0,0.51812136
62.0,12.916626
0.0,0.7598216
0.0,0.9010513
0.0,0.43092892
0.0,1.0175364
0.0,3.7612405
9.999999,6.208432
0.0,0.52009207
0.0,0.45064345
0.0,0.3727094
14.000001,0.37597418
0.0,0.35547101
0.0,0.3431902
0.0,0.33171317
0.0,0.3315293
0.0,0.3281064
0.0,0.3236006
0.0,0.32670233
0.0,0.3390304
0.0,0.3524036
0.0,0.3525872
0.0,0.369676
0.0,0.36702284
0.0,0.3651296
0.0,0.37308636
0.0,0.37368077
0.0,0.3897656
21.0,0.40912598
0.0,0.42962426
0.0,0.45526633
0.0,0.48366567
0.0,0.51802635
0.0,0.56046057
0.0,0.50885856
0.0,0.5349592
0.0,0.5976276
0.0,0.6307837
0.0,0.6050515
0.0,0.6522974
0.0,0.67686754
4.9999995,0.65433663
0.0,0.64097196
0.0,0.65787107
0.0,0.70468867
3.0,0.71624273
0.0,0.7128966
39.999996,0.7961148
0.0,0.6759729
0.0,0.65506554
0.0,0.64470017
0.0,0.6432937
0.0,0.6375798
0.0,0.63508016
0.0,0.6340392
0.0,0.6664063
0.0,0.7285555
0.0,0.7479609
0.0,0.6112734
0.0,0.62984586
0.0,0.65492123
0.0,0.6996922
0.0,0.6937024
0.0,0.7122445
3.0,0.7153214
0.0,0.7520363
0.0,0.79451495
0.0,0.756212
4.0,0.79109555
0.0,1.0385784
43.0,1.024967
0.0,0.8113646
0.0,0.7707982
0.0,0.6972965
0.0,0.6688806
4.9999995,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.31726286
0.0,1.210225
0.0,1.210225
35.0,28.393751
0.0,0.4177293
0.0,0.25589788
0.0,0.21033397
0.0,0.20383917
0.0,0.20296653
0.0,0.19324838
0.0,0.20720187
0.0,0.22949757
0.0,0.24788147
0.0,0.25787982
0.0,0.48907253
147.0,0.40064418
0.0,0.38944092
3.0,0.41112018
0.0,0.4202305
0.0,0.4437019
0.0,0.47637108
0.0,0.47019595
0.0,0.49388596
9.999999,0.51829106
0.0,0.5311485
0.0,0.57066983
0.0,0.60541445
0.0,0.63958555
0.0,0.53422695
0.0,0.56891155
0.0,0.6394528
0.0,0.6534523
0.0,0.76305807
6.0,0.744215
0.0,0.7491991
3.0,0.8628292
0.0,1.210225
48.0,1.1931823
0.0,1.2030065
0.0,1.2058926
0.0,1.210225
0.0,1.210225
0.0,1.197005
0.0,1.091773
0.0,1.1105801
0.0,1.1491988
0.0,1.1416037
0.0,1.1584686
0.0,1.210225
0.0,1.1294461
0.0,1.210225
0.0,1.210225
1.0,1.210225
0.0,1.210225
0.0,1.210225
1.0,1.210225
0.0,1.210225
6.0,1.210225
110.0,1.210225
0.0,1.210225
0.0,1.210225
0.0,1.210225
0.0,1.210225
0.0,1.1722367
0.0,0.902058
1.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.363075
0.0,0.3832695
0.0,0.31054577
0.0,2.8504834
52.0,28.837143
0.0,1.210225
0.0,0.4823942
0.0,0.2536407
0.0,0.23586388
0.0,0.22797151
0.0,0.2100106
0.0,0.21933244
0.0,0.23536035
0.0,0.24986316
0.0,0.24182127
0.0,0.25257662
0.0,0.25825363
0.0,0.2573047
0.0,0.26275545
0.0,0.26329198
0.0,0.28424183
0.0,0.28878722
0.0,0.29888487
0.0,0.32085174
0.0,0.33750895
0.0,0.3511276
0.0,0.33532047
0.0,0.3383761
0.0,0.36398757
0.0,0.36864325
0.0,0.3860056
0.0,0.4014657
0.0,0.4300133
1.0,0.44652414
0.0,0.64004076
0.0,1.0402714
0.0,1.0609447
4.0,3.908229
0.0,0.36997944
