y_true,y_pred
24.0,16.00997
15.0,14.7622175
54.0,41.571426
39.0,17.503149
36.0,16.297276
15.0,14.475051
49.0,41.571426
35.0,18.6414
33.0,17.409084
15.0,14.694806
59.0,41.571426
18.0,15.16663
15.0,14.56391
35.0,41.571426
34.0,39.481335
29.0,33.39683
15.0,14.85667
43.0,41.571426
43.0,40.70612
31.0,21.365883
31.0,22.879738
48.0,41.571426
36.0,19.965385
36.0,20.798302
15.0,14.382236
30.0,41.571426
15.0,17.222004
15.0,14.772267
37.0,40.854996
18.0,16.934114
15.0,14.706757
48.0,41.571426
30.0,16.643116
30.0,15.846889
29.0,15.715152
15.0,14.943272
15.0,14.977405
35.0,41.571426
30.0,33.262047
29.0,32.295956
15.0,14.651775
31.0,38.027107
29.0,35.652885
15.0,14.944177
49.0,38.887802
42.0,29.510479
41.0,29.548107
15.0,14.242582
48.0,38.027107
47.0,36.539078
41.0,29.661236
32.0,16.93474
15.0,14.996419
55.0,41.571426
42.0,17.454775
38.0,15.642969
15.0,14.44096
31.0,41.571426
31.0,40.35842
18.0,18.663029
18.0,18.084272
15.0,14.881982
32.0,40.228485
32.0,38.65433
25.0,32.44361
23.0,30.360144
15.0,15.113604
31.0,40.228485
16.0,18.643261
15.0,18.021555
15.0,15.329454
55.0,40.228485
41.0,18.580694
40.0,17.573097
15.0,14.344566
32.0,38.523525
15.0,16.787115
15.0,14.808319
37.0,38.887802
20.0,17.53871
20.0,16.675905
15.0,14.780183
31.0,41.571426
31.0,39.954247
15.0,14.655997
49.0,38.887802
39.0,22.871471
32.0,16.84124
23.0,15.110621
19.0,15.193769
15.0,14.973745
30.0,40.650333
26.0,33.348614
24.0,32.614563
15.0,14.958175
44.0,40.650333
32.0,19.326141
26.0,16.075884
15.0,14.960406
32.0,38.027107
15.0,15.11723
15.0,14.458103
39.0,38.887802
39.0,37.498615
15.0,14.372015
41.0,41.571426
41.0,40.35842
41.0,39.836662
15.0,14.089391
37.0,41.571426
37.0,39.954247
29.0,29.966928
28.0,30.793154
15.0,14.814172
51.0,41.571426
50.0,39.470074
46.0,36.34841
45.0,34.018974
15.0,14.307433
42.0,41.571426
38.0,34.521767
34.0,30.090017
15.0,14.610671
30.0,40.650333
30.0,39.279995
26.0,36.127495
15.0,15.032265
31.0,40.650333
26.0,32.591473
26.0,33.05969
15.0,14.706959
49.0,41.571426
48.0,39.885075
42.0,33.533363
42.0,33.38563
28.0,15.40778
15.0,14.8981695
33.0,41.571426
33.0,40.35842
33.0,40.469513
15.0,14.666163
52.0,41.571426
48.0,36.853405
38.0,18.717913
15.0,14.66335
32.0,40.650333
31.0,38.815212
29.0,36.775803
15.0,14.778556
40.0,41.571426
40.0,39.954247
39.0,39.24388
15.0,14.173944
35.0,41.571426
35.0,39.481335
34.0,38.43323
15.0,14.353724
33.0,40.650333
32.0,38.681503
28.0,33.840714
15.0,14.902493
53.0,40.650333
53.0,39.15034
48.0,34.849556
38.0,19.857363
24.0,15.163768
24.0,15.205807
24.0,15.135752
23.0,15.352897
56.0,40.228485
15.0,15.388796
15.0,14.515505
34.0,40.228485
34.0,38.65433
29.0,35.185226
15.0,14.971037
45.0,38.887802
45.0,37.498615
33.0,38.887802
33.0,37.858395
18.0,17.594416
15.0,15.578294
15.0,15.200095
40.0,38.887802
18.0,16.251705
15.0,14.663924
50.0,38.887802
50.0,37.498615
48.0,36.346355
36.0,22.63331
36.0,22.383202
15.0,14.652846
49.0,40.650333
41.0,26.460009
41.0,28.828112
15.0,14.18774
15.0,14.388982
40.0,41.571426
26.0,18.436657
26.0,17.725363
15.0,14.792467
31.0,38.887802
31.0,38.45503
15.0,18.971144
32.0,40.854996
18.0,17.063347
18.0,16.536993
15.0,14.824633
32.0,40.854996
18.0,17.063347
18.0,16.536993
15.0,14.824633
39.0,40.650333
39.0,39.279995
38.0,38.057854
15.0,14.2692795
37.0,40.074173
37.0,39.00558
15.0,14.340132
32.0,40.650333
32.0,39.15034
15.0,14.498166
33.0,40.65033
30.0,35.637268
15.0,15.929069
15.0,15.8182
15.0,14.893269
