y_true,y_pred
26.0,18.771019
24.0,19.337713
15.0,14.489093
54.0,41.172443
39.0,17.680553
36.0,21.034506
15.0,14.390618
49.0,41.172443
35.0,19.271776
33.0,22.500004
15.0,14.372409
59.0,41.172443
18.0,15.073112
15.0,14.665255
35.0,41.172443
34.0,39.994297
29.0,29.642155
15.0,14.484853
43.0,41.172443
43.0,41.12098
31.0,26.586618
31.0,24.763664
48.0,41.172443
36.0,20.501379
36.0,24.429014
15.0,14.322627
30.0,41.172443
15.0,17.415884
15.0,15.320088
37.0,37.930256
18.0,15.556345
15.0,14.869617
48.0,41.172443
30.0,16.364807
30.0,21.79108
29.0,20.695807
15.0,14.4579735
15.0,14.297504
35.0,41.172443
30.0,28.708603
29.0,28.668375
15.0,14.492316
31.0,37.010307
29.0,33.93558
15.0,15.0724945
49.0,37.798992
42.0,26.395952
41.0,28.19617
15.0,14.134344
48.0,37.010307
47.0,34.991665
41.0,29.236256
32.0,17.27353
15.0,13.957882
55.0,41.172443
42.0,17.757206
38.0,19.255116
15.0,14.240834
31.0,41.172443
31.0,40.924126
18.0,21.781652
18.0,20.59615
15.0,15.08861
32.0,40.153885
32.0,39.008156
25.0,31.037659
23.0,29.427757
15.0,14.692777
31.0,40.153885
16.0,19.761417
15.0,23.75804
15.0,14.973756
55.0,40.153885
41.0,19.159735
40.0,23.310577
15.0,14.173869
32.0,37.545547
15.0,15.230467
15.0,14.712531
37.0,37.798992
20.0,16.130087
20.0,20.093039
15.0,14.418164
31.0,41.172443
31.0,39.43918
15.0,15.520735
49.0,37.798992
39.0,20.595755
32.0,18.914587
23.0,14.859386
19.0,15.175429
15.0,14.563522
30.0,37.91847
26.0,30.253658
24.0,29.913086
15.0,15.166761
44.0,37.91847
32.0,19.095879
26.0,19.157969
15.0,14.276387
32.0,37.010307
15.0,14.573681
15.0,14.341977
39.0,37.798992
39.0,36.58177
15.0,14.74652
41.0,41.172443
41.0,40.924126
41.0,40.12186
15.0,14.307221
37.0,41.172443
37.0,39.43918
29.0,28.855421
28.0,26.826506
15.0,14.150158
51.0,41.172443
50.0,38.166058
46.0,33.874714
45.0,32.85047
15.0,14.10665
42.0,41.172443
38.0,28.791605
34.0,24.965326
15.0,14.217679
30.0,37.91847
30.0,36.699497
26.0,34.872753
15.0,15.238858
31.0,37.91847
26.0,30.299541
26.0,33.68224
15.0,15.197393
49.0,41.172443
48.0,40.574413
42.0,29.934689
42.0,31.708298
28.0,15.861824
15.0,14.443691
33.0,41.172443
33.0,40.924126
33.0,40.635284
15.0,15.136515
52.0,41.172443
48.0,33.159294
38.0,21.104254
15.0,14.121552
32.0,37.91847
31.0,37.379986
29.0,35.452644
15.0,15.700032
40.0,41.172443
40.0,39.43918
39.0,39.033134
15.0,14.972072
35.0,41.172443
35.0,39.994297
34.0,38.847603
15.0,14.581067
33.0,37.91847
32.0,36.213215
28.0,31.432789
15.0,14.957453
53.0,37.91847
53.0,36.61041
48.0,35.15552
38.0,26.962053
24.0,14.107249
24.0,14.644855
24.0,14.775341
23.0,14.335778
56.0,40.153885
15.0,15.082088
15.0,14.740257
34.0,40.153885
34.0,39.008156
29.0,34.168915
15.0,14.621483
45.0,37.798992
45.0,36.58177
33.0,37.798992
33.0,37.111916
18.0,19.21331
15.0,16.628792
15.0,15.4685545
40.0,37.798992
18.0,14.954612
15.0,14.42791
50.0,37.798992
50.0,36.58177
48.0,35.412746
36.0,21.906244
36.0,22.25517
15.0,14.399735
49.0,37.91847
41.0,25.59608
41.0,33.08499
15.0,14.105545
15.0,14.350665
40.0,41.172443
26.0,18.517292
26.0,23.49787
15.0,14.477436
31.0,37.798992
31.0,36.796005
15.0,24.336922
32.0,37.930256
18.0,16.769348
18.0,22.257221
15.0,14.965677
32.0,37.930256
18.0,16.769348
18.0,22.257221
15.0,14.965677
39.0,37.91847
39.0,36.699497
38.0,35.468006
15.0,14.272323
37.0,37.18154
37.0,35.73189
15.0,14.963075
32.0,37.91847
32.0,36.61041
15.0,15.134632
33.0,37.91847
30.0,32.573334
15.0,19.8968
15.0,15.868531
15.0,15.391381
