y_true,y_pred
26.0,17.777678
24.0,16.645533
15.0,13.887216
54.0,43.713688
39.0,17.608456
36.0,16.826385
15.0,13.921373
49.0,43.713688
35.0,19.078133
33.0,17.664246
15.0,13.933932
59.0,43.713688
18.0,14.870227
15.0,13.624065
35.0,43.713688
34.0,41.79483
29.0,34.438232
15.0,14.529196
43.0,43.713688
43.0,42.99974
31.0,24.01944
31.0,24.228603
48.0,43.713688
36.0,21.205744
36.0,20.200224
15.0,14.052123
30.0,43.713688
15.0,17.298079
15.0,14.708172
37.0,39.877068
18.0,15.9462595
15.0,14.00736
48.0,43.713688
30.0,16.483044
30.0,16.410776
29.0,16.090446
15.0,14.780986
15.0,13.941365
35.0,43.713688
30.0,34.192112
29.0,31.275925
15.0,14.123441
31.0,38.77072
29.0,35.378494
15.0,14.206917
49.0,38.747818
42.0,30.085375
41.0,28.124094
15.0,14.041627
48.0,38.77072
47.0,36.585308
41.0,28.77025
32.0,16.38345
15.0,14.198369
55.0,43.713688
42.0,18.532766
38.0,16.620493
15.0,13.943187
31.0,43.713688
31.0,42.904045
18.0,21.492964
18.0,19.219362
15.0,14.723038
32.0,41.56444
32.0,40.59693
25.0,33.986507
23.0,31.190762
15.0,14.809973
31.0,41.56444
16.0,19.287733
15.0,18.558084
15.0,14.58255
55.0,41.56444
41.0,21.232666
40.0,18.93143
15.0,14.012184
32.0,39.45282
15.0,16.036049
15.0,13.956188
37.0,38.747818
20.0,16.241253
20.0,16.032953
15.0,13.826905
31.0,43.713688
31.0,41.02856
15.0,14.536208
49.0,38.747818
39.0,23.761675
32.0,16.533705
23.0,14.446969
19.0,14.612975
15.0,14.19144
30.0,39.030537
26.0,33.30048
24.0,31.168015
15.0,14.243627
44.0,39.030537
32.0,21.09943
26.0,16.475325
15.0,13.72974
32.0,38.77072
15.0,13.823531
15.0,13.765231
39.0,38.747818
39.0,37.866688
15.0,13.994433
41.0,43.713688
41.0,42.904045
41.0,42.0084
15.0,14.200851
37.0,43.713688
37.0,41.02856
29.0,30.119644
28.0,29.290346
15.0,14.320252
51.0,43.713688
50.0,40.21985
46.0,35.22298
45.0,31.538174
15.0,14.2256155
42.0,43.713688
38.0,35.213047
34.0,29.62665
15.0,14.199986
30.0,39.030537
30.0,38.606323
26.0,34.536976
15.0,14.605289
31.0,39.030537
26.0,34.067837
26.0,33.223515
15.0,14.0411825
49.0,43.713688
48.0,41.8614
42.0,32.80038
42.0,31.111786
28.0,14.465174
15.0,14.2490425
33.0,43.713688
33.0,42.904045
33.0,42.579277
15.0,14.740459
52.0,43.713688
48.0,37.109352
38.0,20.250599
15.0,14.201219
32.0,39.030537
31.0,36.920406
29.0,33.359604
15.0,14.023945
40.0,43.713688
40.0,41.02856
39.0,39.16379
15.0,13.982429
35.0,43.713688
35.0,41.79483
34.0,39.95345
15.0,14.210522
33.0,39.030537
32.0,37.687786
28.0,32.33771
15.0,14.148512
53.0,39.030537
53.0,38.156845
48.0,33.409344
38.0,19.973816
24.0,14.392008
24.0,14.490353
24.0,14.586389
23.0,14.592607
56.0,41.56444
15.0,14.970729
15.0,13.68697
34.0,41.56444
34.0,40.59693
29.0,36.21415
15.0,14.575606
45.0,38.747818
45.0,37.866688
33.0,38.747818
33.0,37.821117
18.0,17.108742
15.0,14.855188
15.0,14.344851
40.0,38.747818
18.0,15.023235
15.0,13.796891
50.0,38.747818
50.0,37.866688
48.0,35.868645
36.0,21.877533
36.0,18.594263
15.0,13.990443
49.0,39.030537
41.0,28.028212
41.0,28.065535
15.0,13.987849
15.0,14.184498
40.0,43.713688
26.0,18.701921
26.0,17.85215
15.0,14.064731
31.0,38.747818
31.0,38.472816
15.0,20.988468
32.0,39.877068
18.0,17.38524
18.0,17.445938
15.0,13.954249
32.0,39.877068
18.0,17.38524
18.0,17.445938
15.0,13.954249
39.0,39.030537
39.0,38.606323
38.0,36.880127
15.0,13.860952
37.0,39.82243
37.0,38.697567
15.0,14.209624
32.0,39.030537
32.0,38.156845
15.0,14.200633
33.0,39.030537
30.0,34.786945
15.0,17.39014
15.0,15.942501
15.0,14.433127
