y_true,y_pred
15.0,14.301305
54.0,39.76612
39.0,17.449877
36.0,16.75967
15.0,14.089468
49.0,39.76612
35.0,18.719887
33.0,18.326307
15.0,14.119284
59.0,39.76612
18.0,15.352326
15.0,14.409901
35.0,39.76612
34.0,39.213448
29.0,32.865414
15.0,14.744933
43.0,39.76612
43.0,39.60772
31.0,24.507006
31.0,24.687067
48.0,39.76612
36.0,20.609694
36.0,22.810575
15.0,14.255781
30.0,39.76612
15.0,17.181677
15.0,15.737013
37.0,38.315105
18.0,16.50182
15.0,14.800764
48.0,39.76612
30.0,16.559242
30.0,16.385876
29.0,15.875286
15.0,14.577528
15.0,14.284072
35.0,39.76612
30.0,32.533333
29.0,31.558962
15.0,14.873097
31.0,36.691673
29.0,34.68349
15.0,15.458147
49.0,37.535618
42.0,29.638092
41.0,29.117983
15.0,14.223851
48.0,36.691673
47.0,35.78831
41.0,29.195055
32.0,17.569374
15.0,14.359796
55.0,39.76612
42.0,17.11852
38.0,15.794921
15.0,13.919075
31.0,39.76612
31.0,39.528603
18.0,21.467724
18.0,20.150665
15.0,15.533509
32.0,39.481766
32.0,38.813393
25.0,31.671541
23.0,28.89793
15.0,15.658293
31.0,39.481766
16.0,17.463696
15.0,18.187544
15.0,15.622541
55.0,39.481766
41.0,17.324116
40.0,17.025433
15.0,14.204877
32.0,37.099655
15.0,16.323317
15.0,15.275268
37.0,37.535618
20.0,16.651197
20.0,16.749651
15.0,14.666969
31.0,39.76612
31.0,38.693108
15.0,15.699371
49.0,37.535618
39.0,23.591446
32.0,16.671541
23.0,14.694558
19.0,14.708022
15.0,14.412329
30.0,38.025093
26.0,32.80372
24.0,31.964207
15.0,15.947837
44.0,38.025093
32.0,20.164501
26.0,16.637732
15.0,14.229062
32.0,36.691673
15.0,15.020147
15.0,14.724216
39.0,37.535618
39.0,36.771164
15.0,14.599779
41.0,39.76612
41.0,39.528603
41.0,39.244034
15.0,14.5666275
37.0,39.76612
37.0,38.693108
29.0,29.925762
28.0,29.831842
15.0,14.999958
51.0,39.76612
50.0,37.92256
46.0,34.804863
45.0,32.615444
15.0,14.433238
42.0,39.76612
38.0,33.666668
34.0,30.168697
15.0,14.388068
30.0,38.025093
30.0,37.446037
26.0,34.341583
15.0,15.714641
31.0,38.025093
26.0,32.68806
26.0,32.716755
15.0,15.474318
49.0,39.76612
48.0,39.35899
42.0,33.238583
42.0,32.30616
28.0,16.33748
15.0,14.37118
33.0,39.76612
33.0,39.528603
33.0,39.348766
15.0,16.373016
52.0,39.76612
48.0,35.365578
38.0,22.448233
15.0,13.921519
32.0,38.025093
31.0,37.12636
29.0,35.177696
15.0,15.081407
40.0,39.76612
40.0,38.693108
39.0,37.979794
15.0,14.778044
35.0,39.76612
35.0,39.213448
34.0,38.432575
15.0,14.976899
33.0,38.025093
32.0,36.726727
28.0,32.791756
15.0,14.997428
53.0,38.025093
53.0,37.2631
48.0,33.898693
38.0,23.861925
24.0,15.1629715
24.0,15.13347
24.0,15.137912
23.0,15.176464
56.0,39.481766
15.0,15.237126
15.0,14.571701
34.0,39.481766
34.0,38.813393
29.0,34.518578
15.0,15.068497
45.0,37.535618
45.0,36.771164
33.0,37.535618
33.0,37.12534
18.0,20.80691
15.0,16.197062
15.0,15.323547
40.0,37.535618
18.0,15.853237
15.0,14.550349
50.0,37.535618
50.0,36.771164
48.0,35.673695
36.0,23.27179
36.0,21.751457
15.0,14.445604
49.0,38.025093
41.0,27.456474
41.0,28.624851
15.0,14.258846
15.0,14.256114
40.0,39.76612
26.0,18.326078
26.0,19.530706
15.0,14.505616
31.0,37.535618
31.0,37.19217
15.0,21.60706
32.0,38.315105
18.0,16.210033
18.0,16.79566
15.0,14.758341
32.0,38.315105
18.0,16.210033
18.0,16.79566
15.0,14.758341
39.0,38.025093
39.0,37.446037
38.0,36.786446
15.0,14.383439
37.0,37.715107
37.0,37.43528
15.0,14.786945
32.0,38.025093
32.0,37.2631
15.0,15.260092
33.0,38.025093
30.0,34.243988
15.0,17.801252
15.0,16.459585
15.0,15.528958
