y_true,y_pred
24.0,17.890692
15.0,15.670089
54.0,42.754227
39.0,20.862112
36.0,17.88035
15.0,15.397503
49.0,42.754227
35.0,23.308874
33.0,19.004536
15.0,15.439303
59.0,42.754227
18.0,16.61299
15.0,16.122246
35.0,42.754227
34.0,42.26667
29.0,34.82622
15.0,15.831083
43.0,42.754227
43.0,42.81588
31.0,27.454706
31.0,30.306131
48.0,42.754227
36.0,26.230606
36.0,21.529552
15.0,15.35483
30.0,42.754227
15.0,20.963955
15.0,17.96641
37.0,39.396248
18.0,18.139761
15.0,16.214392
48.0,42.754227
30.0,18.950197
30.0,17.637941
29.0,17.139217
15.0,15.590239
15.0,15.529709
35.0,42.754227
30.0,33.633823
29.0,32.52998
15.0,15.486057
31.0,37.729115
29.0,34.119892
15.0,15.979249
49.0,38.794895
42.0,29.636692
41.0,28.369028
15.0,15.291248
48.0,37.729115
47.0,36.109447
41.0,27.802233
32.0,16.418846
15.0,15.656375
55.0,42.754227
42.0,21.262922
38.0,18.378153
15.0,15.36696
31.0,42.754227
31.0,42.808617
18.0,20.014105
18.0,20.293053
15.0,16.754183
32.0,42.063816
32.0,41.725677
25.0,34.461033
23.0,31.821619
15.0,16.028305
31.0,42.063816
16.0,25.676178
15.0,19.425253
15.0,16.469217
55.0,42.063816
41.0,23.286156
40.0,20.333212
15.0,15.392774
32.0,39.13157
15.0,17.826744
15.0,16.235847
37.0,38.794895
20.0,17.905695
20.0,17.31217
15.0,15.799737
31.0,42.754227
31.0,41.90061
15.0,16.284695
49.0,38.794895
39.0,21.701733
32.0,17.02346
23.0,15.633505
19.0,15.675779
15.0,15.630344
30.0,39.906017
26.0,32.574814
24.0,30.862038
15.0,15.777934
44.0,39.906017
32.0,20.868162
26.0,17.178255
15.0,15.574002
32.0,37.729115
15.0,16.783276
15.0,16.266195
39.0,38.794895
39.0,38.267166
15.0,15.841287
41.0,42.754227
41.0,42.808617
41.0,42.682438
15.0,15.817688
37.0,42.754227
37.0,41.90061
29.0,30.721663
28.0,31.726055
15.0,15.598612
51.0,42.754227
50.0,40.8312
46.0,35.25922
45.0,31.852282
15.0,15.351985
42.0,42.754227
38.0,34.9306
34.0,30.505798
15.0,15.344885
30.0,39.906017
30.0,39.473938
26.0,34.52896
15.0,15.916118
31.0,39.906017
26.0,33.525776
26.0,33.767715
15.0,16.06154
49.0,42.754227
48.0,42.50057
42.0,35.52286
42.0,34.45339
28.0,15.987763
15.0,15.658996
33.0,42.754227
33.0,42.808617
33.0,42.433323
15.0,16.955439
52.0,42.754227
48.0,36.23859
38.0,22.247107
15.0,15.385254
32.0,39.906017
31.0,39.970016
29.0,36.371742
15.0,15.79678
40.0,42.754227
40.0,41.90061
39.0,40.68951
15.0,15.571992
35.0,42.754227
35.0,42.26667
34.0,41.452393
15.0,16.039278
33.0,39.906017
32.0,38.309113
28.0,31.63975
15.0,15.673066
53.0,39.906017
53.0,39.791225
48.0,35.639217
38.0,18.203165
24.0,15.976075
24.0,15.991977
24.0,15.75028
23.0,15.722381
56.0,42.063816
15.0,16.651943
15.0,16.347809
34.0,42.063816
34.0,41.725677
29.0,36.99475
15.0,16.0644
45.0,38.794895
45.0,38.267166
33.0,38.794895
33.0,38.79783
18.0,16.934628
15.0,16.56444
15.0,16.325123
40.0,38.794895
18.0,17.076065
15.0,15.954583
50.0,38.794895
50.0,38.267166
48.0,36.145412
36.0,17.245892
36.0,16.726282
15.0,15.466676
49.0,39.906017
41.0,30.130152
41.0,28.598326
15.0,15.236989
15.0,15.365954
40.0,42.754227
26.0,23.511374
26.0,19.820509
15.0,15.611153
31.0,38.794895
31.0,38.696507
15.0,16.903503
32.0,39.396248
18.0,18.535807
18.0,18.087698
15.0,16.116743
32.0,39.396248
18.0,18.535807
18.0,18.087698
15.0,16.116743
39.0,39.906017
39.0,39.473938
38.0,38.04116
15.0,15.515758
37.0,38.657402
37.0,38.545776
15.0,15.965437
32.0,39.906017
32.0,39.791225
15.0,15.868943
33.0,39.906017
30.0,34.120907
15.0,16.305313
15.0,16.451862
15.0,15.975464
