y_true,y_pred
0.0,4.8127055
24.0,5.046687
0.0,16.68922
0.0,0.1664593
0.0,4.169073
15.0,4.906049
1.0,0.88018274
0.0,0.87943697
16.0,4.8127055
15.0,19.955553
0.0,0.88018274
21.0,0.876035
15.0,16.613838
0.0,0.87392354
1.0,0.8753658
12.0,0.87291133
7.0,4.8004737
15.0,17.041088
0.0,0.88018274
15.0,0.876035
0.0,5.110169
15.0,22.310703
13.0,0.88018274
0.0,0.76986104
9.0,4.8185434
3.0,4.701075
3.0,4.5694866
0.0,16.483946
15.0,16.168488
0.0,0.88018274
1.0,0.876035
11.0,5.008408
27.0,5.0548635
15.0,15.550728
11.0,0.88018274
5.0,0.8066575
11.0,4.919852
15.0,16.410105
17.0,0.8742768
0.0,22.394085
15.0,19.02544
0.0,0.88018274
0.0,0.876035
33.0,4.7435236
15.0,15.778303
0.0,0.88018274
15.0,0.876035
8.0,4.186539
15.0,16.495304
0.0,0.88018274
15.0,0.876035
8.0,4.186539
15.0,16.495304
0.0,0.88018274
24.0,0.876035
15.0,16.026163
1.0,0.88018274
0.0,0.89145577
0.0,0.87427324
10.0,4.778883
1.0,0.635231
29.0,4.772039
15.0,15.340828
0.0,0.88018274
0.0,0.876035
26.0,4.7435236
15.0,16.314623
6.0,0.88018274
9.0,0.8801614
3.0,4.240652
15.0,18.389074
0.0,0.88018274
7.0,0.876035
19.0,5.102532
15.0,16.241016
0.0,0.88018274
0.0,0.876035
18.0,4.7435236
15.0,18.968967
0.0,0.88018274
3.0,0.876035
13.0,5.0782084
6.0,5.0023546
1.0,4.7843294
2.0,4.8311048
15.0,16.800669
8.0,0.88018274
0.0,0.85586846
12.0,4.8372984
15.0,17.756624
1.0,0.88018274
14.0,0.87943697
15.0,21.18615
13.0,0.8742768
6.0,5.7762046
15.0,17.402002
7.0,0.8742768
9.0,6.0712595
0.0,0.5997029
3.0,4.5395947
15.0,17.094357
0.0,0.88018274
7.0,0.876035
29.0,5.091405
15.0,15.638352
0.0,0.88018274
7.0,0.876035
0.0,5.091405
0.0,5.0698047
3.0,0.66190517
3.0,4.9624543
15.0,23.306278
0.0,0.88018274
7.0,0.876035
9.0,5.091405
15.0,20.221054
0.0,0.88018274
6.0,0.8807157
12.0,0.83214253
0.0,0.52460134
15.0,17.70504
0.0,0.88018274
8.0,0.876035
0.0,5.1082935
13.0,5.0488973
15.0,16.901608
1.0,0.88018274
3.0,0.87943697
1.0,5.0712295
30.0,5.061756
15.0,15.969305
0.0,0.88018274
0.0,0.8807157
0.0,0.87384355
10.0,0.89155304
15.0,0.9265022
15.0,16.593199
0.0,0.88018274
0.0,0.8807157
0.0,0.87384355
3.0,2.874769
0.0,0.8137851
6.0,2.3335147
15.0,0.42971236
15.0,17.145693
4.0,0.88018274
3.0,0.8967421
19.0,5.0346212
15.0,16.507177
0.0,0.88018274
14.0,5.856467
2.0,0.58429796
0.0,0.5045875
0.0,4.5036154
0.0,4.9399214
3.0,0.42023256
15.0,19.751192
16.0,0.88018274
0.0,0.7220557
15.0,19.23621
0.0,0.88018274
11.0,0.876035
7.0,5.127586
15.0,18.341608
0.0,0.88018274
0.0,0.8807157
0.0,0.87384355
0.0,37.00176
8.0,0.8732313
0.0,32.648476
0.0,30.752228
0.0,31.199255
0.0,30.131216
1.0,27.175455
3.0,7.9111257
3.0,5.715045
15.0,25.04309
6.0,0.88018274
1.0,0.8801614
0.0,4.086011
21.0,2.1766493
15.0,16.4065
0.0,0.88018274
0.0,0.876035
40.0,4.7435236
15.0,15.4407215
0.0,0.88018274
1.0,0.876035
13.0,5.008408
15.0,22.808258
0.0,0.88018274
3.0,0.876035
11.0,0.8598365
15.0,22.902761
4.0,0.88018274
0.0,0.8967421
11.0,4.8423986
15.0,22.506582
0.0,0.88018274
4.0,0.8807157
11.0,0.86403024
21.0,4.8315387
15.0,15.476113
0.0,0.88018274
5.0,0.8807157
0.0,0.83209294
14.0,0.82221586
13.0,4.554512
15.0,15.72391
0.0,0.88018274
15.0,35.329697
33.0,0.5748168
0.0,0.88018274
24.0,0.876035
15.0,16.026163
15.0,0.88018274
6.0,0.73701036
15.0,16.780106
0.0,0.88018274
0.0,0.876035
33.0,4.7435236
15.0,15.727058
3.0,0.88018274
7.0,0.8904585
8.0,5.082412
15.0,17.788061
0.0,0.88018274
3.0,0.876035
2.0,35.90346
0.0,0.8100121
16.0,4.620952
15.0,17.382069
3.0,0.88018274
0.0,0.8904585
23.0,4.8400364
15.0,16.429596
0.0,0.88018274
0.0,0.876035
18.0,4.8715496
15.0,18.984083
3.0,0.88018274
10.0,0.8904585
23.0,0.71256924
15.0,15.50914
0.0,0.88018274
0.0,0.876035
0.0,4.7435236
26.0,5.0208645
15.0,16.637217
1.0,0.88018274
0.0,0.87943697
25.0,4.8127055
15.0,16.282032
1.0,0.88018274
2.0,0.87943697
14.0,5.059568
15.0,19.975527
7.0,0.88018274
10.0,0.86676884
15.0,18.702324
6.0,0.88018274
10.0,0.8801614
15.0,18.887169
3.0,0.88018274
1.0,0.8904585
4.0,5.0114193
9.0,0.6743857
15.0,17.991982
0.0,0.88018274
0.0,0.876035
0.0,4.8715496
20.0,3.9205096
38.0,2.8392532
0.0,0.88018274
0.0,0.876035
0.0,4.8715496
20.0,3.9205096
38.0,2.8392532
0.0,0.88018274
0.0,0.876035
0.0,4.8715496
20.0,3.9205096
38.0,2.8392532
3.0,0.88018274
1.0,0.8904585
6.0,5.0114193
0.0,0.6276546
7.0,4.684863
15.0,19.022366
0.0,0.88018274
0.0,0.876035
24.0,4.7435236
15.0,16.430063
0.0,0.88018274
15.0,0.876035
15.0,4.186539
15.0,15.74535
0.0,0.88018274
0.0,0.876035
19.0,4.975925
15.0,17.738268
0.0,0.88018274
0.0,0.876035
26.0,14.309368
15.0,16.37519
0.0,0.88018274
12.0,0.8807157
28.0,0.7270959
15.0,15.211515
1.0,0.88018274
4.0,0.87943697
13.0,5.0787635
15.0,18.82466
0.0,0.88018274
5.0,0.876035
9.0,5.226318
14.0,4.9917665
0.0,9.071638
0.0,9.495479
0.0,8.6380415
23.0,8.0788355
1.0,0.88018274
14.0,0.87943697
2.0,5.1101484
15.0,19.919765
0.0,0.88018274
3.0,0.876035
13.0,5.0663595
15.0,19.22696
41.0,0.88018274
0.0,0.53941196
15.0,15.292187
0.0,0.88018274
26.0,0.876035
15.0,15.8618765
0.0,0.88018274
17.0,0.876035
15.0,18.94265
0.0,0.88018274
6.0,0.876035
0.0,0.832308
15.0,3.1481833
15.0,16.806866
0.0,0.88018274
4.0,0.876035
14.0,5.087531
15.0,18.236254
14.0,0.88018274
0.0,0.75292623
29.0,4.796222
15.0,15.705861
7.0,0.88018274
28.0,0.86676884
15.0,0.88018274
0.0,0.73701036
29.0,4.7132072
15.0,15.698698
0.0,0.88018274
45.0,0.876035
2.0,0.88018274
13.0,0.88446164
23.0,5.1082582
15.0,15.530717
0.0,0.8742768
29.0,4.8617344
15.0,15.910159
0.0,0.88018274
0.0,0.876035
13.0,37.11868
1.0,0.5720998
9.0,0.60996664
15.0,16.990448
29.0,0.88018274
0.0,0.5962979
15.0,15.988998
5.0,0.88018274
0.0,0.89639103
9.0,0.855922
28.0,4.756343
15.0,15.380129
0.0,0.88018274
15.0,0.8807157
3.0,0.6224814
0.0,0.58495134
15.0,18.353489
0.0,0.88018274
0.0,0.876035
35.0,4.8715496
0.0,10.3356495
0.0,11.423336
22.0,0.88018274
3.0,0.6480709
15.0,16.358269
13.0,0.88018274
0.0,0.76986104
0.0,4.7463098
0.0,0.66059375
4.0,4.6042166
15.0,18.634743
17.0,0.88018274
0.0,0.70798844
15.0,18.21745
2.0,0.88018274
13.0,0.88446164
25.0,4.3202257
1.0,0.88018274
0.0,0.87943697
35.0,4.8127055
15.0,15.629696
0.0,0.88018274
1.0,0.876035
12.0,0.8739803
0.0,4.812554
21.0,4.827021
15.0,15.795435
14.0,0.88018274
8.0,0.75292623
15.0,16.679974
7.0,0.88018274
8.0,13.502638
15.0,19.873001
7.0,0.88018274
0.0,0.86676884
26.0,3.5331264
0.0,15.997485
15.0,15.73615
17.0,0.88018274
0.0,0.70798844
10.0,4.6636815
15.0,16.602938
6.0,0.88018274
11.0,0.8801614
15.0,17.992353
7.0,0.88018274
0.0,0.86676884
9.0,3.5331264
15.0,20.022226
12.0,0.88018274
2.0,0.7878573
2.0,4.8994555
15.0,18.777117
13.0,0.88018274
0.0,0.76986104
11.0,4.8185434
15.0,16.887629
16.0,0.88018274
0.0,0.7220557
17.0,4.6892924
15.0,16.21054
4.0,0.88018274
14.0,0.8967421
0.0,0.6237357
15.0,18.672148
0.0,0.88018274
3.0,0.876035
13.0,5.0782084
15.0,21.25878
14.0,0.88018274
0.0,0.75292623
3.0,4.7311645
15.0,18.744492
15.0,0.88018274
0.0,0.73701036
0.0,4.7132072
0.0,0.63325953
6.0,4.5612936
15.0,16.887398
0.0,0.88018274
2.0,0.876035
3.0,4.164516
18.0,0.79673785
15.0,16.519108
0.0,0.88018274
15.0,0.876035
15.0,4.186539
14.0,0.88018274
0.0,0.75292623
3.0,4.7311645
15.0,18.744492
14.0,0.88018274
0.0,0.75292623
3.0,4.7311645
15.0,18.744492
0.0,0.88018274
5.0,0.876035
0.0,5.0823536
9.0,0.75985456
16.0,3.5417962
15.0,0.88018274
0.0,0.73701036
0.0,4.7132072
15.0,19.727182
14.0,0.88018274
1.0,0.75292623
15.0,20.698822
7.0,0.88018274
0.0,0.86676884
8.0,4.8445883
15.0,21.238844
0.0,0.88018274
0.0,0.8807157
6.0,0.87384355
18.0,4.883816
15.0,16.462767
5.0,0.88018274
2.0,0.89639103
4.0,5.0155067
5.0,4.9872656
15.0,19.680597
2.0,0.88018274
15.0,0.88446164
15.0,18.85437
4.0,0.88018274
1.0,0.8967421
18.0,4.9959006
15.0,16.768497
4.0,0.88018274
8.0,0.8967421
5.0,5.0769863
15.0,18.626875
10.0,0.88018274
6.0,0.8243382
3.0,4.9486556
15.0,17.105463
16.0,0.88018274
0.0,0.7220557
6.0,4.6892924
15.0,16.887812
0.0,0.88018274
0.0,0.876035
23.0,4.7435236
15.0,16.545586
0.0,0.88018274
0.0,0.876035
23.0,4.7435236
15.0,16.545586
13.0,0.88018274
2.0,0.76986104
2.0,4.873356
15.0,17.878687
14.0,0.88018274
0.0,0.75292623
1.0,4.7311645
6.0,0.6268522
15.0,16.803799
0.0,0.88018274
1.0,0.876035
18.0,5.008408
15.0,17.785936
14.0,0.88018274
0.0,0.75292623
7.0,4.7311645
15.0,17.096254
0.0,0.8742768
22.0,4.8617344
15.0,16.67422
0.0,0.88018274
14.0,0.8807157
0.0,0.66668224
0.0,2.0782778
6.0,4.7450256
15.0,17.572979
0.0,0.88018274
17.0,0.876035
15.0,18.94265
3.0,0.88018274
14.0,0.8904585
0.0,4.2349873
0.0,4.732088
15.0,18.801298
17.0,0.88018274
0.0,8.876214
0.0,17.6947
15.0,17.715147
